0.505632 0.416771 0.667358
0.505632 0.418023 0.679236
0.505632 0.419274 0.690923
0.505632 0.420526 0.702412
0.505632 0.421777 0.713691
0.505632 0.423029 0.724752
0.505632 0.424280 0.735588
0.505632 0.425532 0.746192
0.505632 0.426783 0.756556
0.505632 0.428035 0.766674
0.505632 0.429287 0.776542
0.505632 0.430538 0.786154
0.505632 0.431790 0.795508
0.505632 0.433041 0.804599
0.505632 0.434293 0.813426
0.505632 0.435544 0.821986
0.505632 0.436796 0.830278
0.505632 0.438048 0.838301
0.505632 0.439299 0.846056
0.505632 0.440551 0.853543
0.505632 0.441802 0.860763
0.505632 0.443054 0.867718
0.505632 0.444305 0.874410
0.505632 0.445557 0.880842
0.505632 0.446809 0.887017
0.505632 0.448060 0.892938
0.505632 0.449312 0.898611
0.505632 0.450563 0.904038
0.505632 0.451815 0.909225
0.505632 0.453066 0.914176
0.505632 0.454318 0.918898
0.505632 0.455569 0.923395
0.505632 0.456821 0.927674
0.505632 0.458073 0.931741
0.505632 0.459324 0.935601
0.505632 0.460576 0.939261
0.505632 0.461827 0.942727
0.505632 0.463079 0.946007
0.505632 0.464330 0.949106
0.505632 0.465582 0.952031
0.505632 0.466834 0.954788
0.505632 0.468085 0.957385
0.505632 0.469337 0.959829
0.505632 0.470588 0.962124
0.505632 0.471840 0.964279
0.505632 0.473091 0.966300
0.505632 0.474343 0.968193
0.505632 0.475594 0.969965
0.505632 0.476846 0.971621
0.505632 0.478098 0.973169
0.505632 0.479349 0.974614
0.505632 0.480601 0.975964
0.505632 0.481852 0.977223
0.505632 0.483104 0.978399
0.505632 0.484355 0.979499
0.505632 0.485607 0.980527
0.505632 0.486859 0.981492
0.505632 0.488110 0.982399
0.505632 0.489362 0.983256
0.505632 0.490613 0.984069
0.505632 0.491865 0.984842
0.505632 0.493116 0.985578
0.505632 0.494368 0.986274
0.505632 0.495620 0.986914
0.505632 0.496871 0.987463
0.505632 0.498123 0.987858
0.505632 0.499374 0.988011
0.506884 0.250313 0.000026
0.506884 0.251564 0.000031
0.506884 0.252816 0.000036
0.506884 0.254068 0.000043
0.506884 0.255319 0.000051
0.506884 0.256571 0.000059
0.506884 0.257822 0.000069
0.506884 0.259074 0.000079
0.506884 0.260325 0.000092
0.506884 0.261577 0.000105
0.506884 0.262829 0.000120
0.506884 0.264080 0.000138
0.506884 0.265332 0.000157
0.506884 0.266583 0.000179
0.506884 0.267835 0.000203
0.506884 0.269086 0.000231
0.506884 0.270338 0.000261
0.506884 0.271589 0.000296
0.506884 0.272841 0.000335
0.506884 0.274093 0.000378
0.506884 0.275344 0.000427
0.506884 0.276596 0.000481
0.506884 0.277847 0.000542
0.506884 0.279099 0.000610
0.506884 0.280350 0.000685
0.506884 0.281602 0.000769
0.506884 0.282854 0.000862
0.506884 0.284105 0.000966
0.506884 0.285357 0.001081
0.506884 0.286608 0.001208
0.506884 0.287860 0.001349
0.506884 0.289111 0.001504
0.506884 0.290363 0.001676
0.506884 0.291615 0.001866
0.506884 0.292866 0.002075
0.506884 0.294118 0.002305
0.506884 0.295369 0.002557
0.506884 0.296621 0.002835
0.506884 0.297872 0.003139
0.506884 0.299124 0.003472
0.506884 0.300375 0.003837
0.506884 0.301627 0.004236
0.506884 0.302879 0.004672
0.506884 0.304130 0.005147
0.506884 0.305382 0.005665
0.506884 0.306633 0.006228
0.506884 0.307885 0.006840
0.506884 0.309136 0.007505
0.506884 0.310388 0.008227
0.506884 0.311640 0.009008
0.506884 0.312891 0.009854
0.506884 0.314143 0.010768
0.506884 0.315394 0.011755
0.506884 0.316646 0.012820
0.506884 0.317897 0.013967
0.506884 0.319149 0.015201
0.506884 0.320401 0.016528
0.506884 0.321652 0.017953
0.506884 0.322904 0.019482
0.506884 0.324155 0.021119
0.506884 0.325407 0.022871
0.506884 0.326658 0.024745
0.506884 0.327910 0.026745
0.506884 0.329161 0.028878
0.506884 0.330413 0.031151
0.506884 0.331665 0.033570
0.506884 0.332916 0.036141
0.506884 0.334168 0.038872
0.506884 0.335419 0.041768
0.506884 0.336671 0.044836
0.506884 0.337922 0.048083
0.506884 0.339174 0.051515
0.506884 0.340426 0.055139
0.506884 0.341677 0.058961
0.506884 0.342929 0.062988
0.506884 0.344180 0.067226
0.506884 0.345432 0.071681
0.506884 0.346683 0.076359
0.506884 0.347935 0.081265
0.506884 0.349186 0.086405
0.506884 0.350438 0.091784
0.506884 0.351690 0.097407
0.506884 0.352941 0.103278
0.506884 0.354193 0.109402
0.506884 0.355444 0.115781
0.506884 0.356696 0.122420
0.506884 0.357947 0.129321
0.506884 0.359199 0.136487
0.506884 0.360451 0.143919
0.506884 0.361702 0.151618
0.506884 0.362954 0.159586
0.506884 0.364205 0.167822
0.506884 0.365457 0.176327
0.506884 0.366708 0.185098
0.506884 0.367960 0.194134
0.506884 0.369212 0.203433
0.506884 0.370463 0.212991
0.506884 0.371715 0.222805
0.506884 0.372966 0.232871
0.506884 0.374218 0.243183
0.506884 0.375469 0.253736
0.506884 0.376721 0.264523
0.506884 0.377972 0.275537
0.506884 0.379224 0.286769
0.506884 0.380476 0.298213
0.506884 0.381727 0.309858
0.506884 0.382979 0.321695
0.506884 0.384230 0.333714
0.506884 0.385482 0.345903
0.506884 0.386733 0.358252
0.506884 0.387985 0.370748
0.506884 0.389237 0.383379
0.506884 0.390488 0.396133
0.506884 0.391740 0.408995
0.506884 0.392991 0.421952
0.506884 0.394243 0.434992
0.506884 0.395494 0.448098
0.506884 0.396746 0.461257
0.506884 0.397997 0.474455
0.506884 0.399249 0.487676
0.506884 0.400501 0.500907
0.506884 0.401752 0.514131
0.506884 0.403004 0.527335
0.506884 0.404255 0.540503
0.506884 0.405507 0.553621
0.506884 0.406758 0.566675
0.506884 0.408010 0.579650
0.506884 0.409262 0.592532
0.506884 0.410513 0.605308
0.506884 0.411765 0.617965
0.506884 0.413016 0.630489
0.506884 0.414268 0.642868
0.506884 0.415519 0.655090
0.506884 0.416771 0.667143
0.506884 0.418023 0.679018
0.506884 0.419274 0.690702
0.506884 0.420526 0.702186
0.506884 0.421777 0.713462
0.506884 0.423029 0.724520
0.506884 0.424280 0.735352
0.506884 0.425532 0.745952
0.506884 0.426783 0.756313
0.506884 0.428035 0.766428
0.506884 0.429287 0.776293
0.506884 0.430538 0.785902
0.506884 0.431790 0.795253
0.506884 0.433041 0.804341
0.506884 0.434293 0.813165
0.506884 0.435544 0.821722
0.506884 0.436796 0.830011
0.506884 0.438048 0.838032
0.506884 0.439299 0.845785
0.506884 0.440551 0.853269
0.506884 0.441802 0.860487
0.506884 0.443054 0.867439
0.506884 0.444305 0.874129
0.506884 0.445557 0.880559
0.506884 0.446809 0.886732
0.506884 0.448060 0.892652
0.506884 0.449312 0.898322
0.506884 0.450563 0.903747
0.506884 0.451815 0.908932
0.506884 0.453066 0.913882
0.506884 0.454318 0.918602
0.506884 0.455569 0.923098
0.506884 0.456821 0.927376
0.506884 0.458073 0.931441
0.506884 0.459324 0.935299
0.506884 0.460576 0.938958
0.506884 0.461827 0.942423
0.506884 0.463079 0.945701
0.506884 0.464330 0.948799
0.506884 0.465582 0.951722
0.506884 0.466834 0.954478
0.506884 0.468085 0.957074
0.506884 0.469337 0.959516
0.506884 0.470588 0.961810
0.506884 0.471840 0.963963
0.506884 0.473091 0.965982
0.506884 0.474343 0.967872
0.506884 0.475594 0.969641
0.506884 0.476846 0.971294
0.506884 0.478098 0.972838
0.506884 0.479349 0.974279
0.506884 0.480601 0.975623
0.506884 0.481852 0.976876
0.506884 0.483104 0.978043
0.506884 0.484355 0.979132
0.506884 0.485607 0.980147
0.506884 0.486859 0.981094
0.506884 0.488110 0.981979
0.506884 0.489362 0.982806
0.506884 0.490613 0.983580
0.506884 0.491865 0.984301
0.506884 0.493116 0.984970
0.506884 0.494368 0.985578
0.506884 0.495620 0.986111
0.506884 0.496871 0.986542
0.506884 0.498123 0.986831
0.506884 0.499374 0.986935
0.508135 0.250313 0.000027
0.508135 0.251564 0.000032
0.508135 0.252816 0.000037
0.508135 0.254068 0.000044
0.508135 0.255319 0.000051
0.508135 0.256571 0.000060
0.508135 0.257822 0.000069
0.508135 0.259074 0.000080
0.508135 0.260325 0.000092
0.508135 0.261577 0.000105
0.508135 0.262829 0.000120
0.508135 0.264080 0.000138
0.508135 0.265332 0.000157
0.508135 0.266583 0.000179
0.508135 0.267835 0.000203
0.508135 0.269086 0.000231
0.508135 0.270338 0.000261
0.508135 0.271589 0.000296
0.508135 0.272841 0.000335
0.508135 0.274093 0.000378
0.508135 0.275344 0.000427
0.508135 0.276596 0.000481
0.508135 0.277847 0.000542
0.508135 0.279099 0.000609
0.508135 0.280350 0.000685
0.508135 0.281602 0.000769
0.508135 0.282854 0.000862
0.508135 0.284105 0.000965
0.508135 0.285357 0.001080
0.508135 0.286608 0.001207
0.508135 0.287860 0.001348
0.508135 0.289111 0.001504
0.508135 0.290363 0.001676
0.508135 0.291615 0.001865
0.508135 0.292866 0.002074
0.508135 0.294118 0.002304
0.508135 0.295369 0.002556
0.508135 0.296621 0.002834
0.508135 0.297872 0.003138
0.508135 0.299124 0.003471
0.508135 0.300375 0.003836
0.508135 0.301627 0.004235
0.508135 0.302879 0.004670
0.508135 0.304130 0.005145
0.508135 0.305382 0.005662
0.508135 0.306633 0.006226
0.508135 0.307885 0.006838
0.508135 0.309136 0.007502
0.508135 0.310388 0.008223
0.508135 0.311640 0.009004
0.508135 0.312891 0.009850
0.508135 0.314143 0.010764
0.508135 0.315394 0.011750
0.508135 0.316646 0.012815
0.508135 0.317897 0.013961
0.508135 0.319149 0.015195
0.508135 0.320401 0.016522
0.508135 0.321652 0.017946
0.508135 0.322904 0.019474
0.508135 0.324155 0.021111
0.508135 0.325407 0.022862
0.508135 0.326658 0.024735
0.508135 0.327910 0.026734
0.508135 0.329161 0.028867
0.508135 0.330413 0.031139
0.508135 0.331665 0.033557
0.508135 0.332916 0.036127
0.508135 0.334168 0.038856
0.508135 0.335419 0.041751
0.508135 0.336671 0.044818
0.508135 0.337922 0.048064
0.508135 0.339174 0.051494
0.508135 0.340426 0.055117
0.508135 0.341677 0.058938
0.508135 0.342929 0.062964
0.508135 0.344180 0.067200
0.508135 0.345432 0.071653
0.508135 0.346683 0.076329
0.508135 0.347935 0.081233
0.508135 0.349186 0.086371
0.508135 0.350438 0.091748
0.508135 0.351690 0.097369
0.508135 0.352941 0.103237
0.508135 0.354193 0.109358
0.508135 0.355444 0.115736
0.508135 0.356696 0.122372
0.508135 0.357947 0.129270
0.508135 0.359199 0.136433
0.508135 0.360451 0.143862
0.508135 0.361702 0.151558
0.508135 0.362954 0.159523
0.508135 0.364205 0.167756
0.508135 0.365457 0.176257
0.508135 0.366708 0.185024
0.508135 0.367960 0.194057
0.508135 0.369212 0.203352
0.508135 0.370463 0.212907
0.508135 0.371715 0.222717
0.508135 0.372966 0.232779
0.508135 0.374218 0.243087
0.508135 0.375469 0.253636
0.508135 0.376721 0.264418
0.508135 0.377972 0.275428
0.508135 0.379224 0.286656
0.508135 0.380476 0.298095
0.508135 0.381727 0.309736
0.508135 0.382979 0.321568
0.508135 0.384230 0.333582
0.508135 0.385482 0.345767
0.508135 0.386733 0.358110
0.508135 0.387985 0.370602
0.508135 0.389237 0.383228
0.508135 0.390488 0.395976
0.508135 0.391740 0.408833
0.508135 0.392991 0.421786
0.508135 0.394243 0.434820
0.508135 0.395494 0.447921
0.508135 0.396746 0.461075
0.508135 0.397997 0.474268
0.508135 0.399249 0.487484
0.508135 0.400501 0.500709
0.508135 0.401752 0.513928
0.508135 0.403004 0.527126
0.508135 0.404255 0.540289
0.508135 0.405507 0.553402
0.508135 0.406758 0.566451
0.508135 0.408010 0.579421
0.508135 0.409262 0.592298
0.508135 0.410513 0.605069
0.508135 0.411765 0.617720
0.508135 0.413016 0.630240
0.508135 0.414268 0.642614
0.508135 0.415519 0.654831
0.508135 0.416771 0.666880
0.508135 0.418023 0.678749
0.508135 0.419274 0.690429
0.508135 0.420526 0.701909
0.508135 0.421777 0.713180
0.508135 0.423029 0.724233
0.508135 0.424280 0.735062
0.508135 0.425532 0.745657
0.508135 0.426783 0.756014
0.508135 0.428035 0.766125
0.508135 0.429287 0.775986
0.508135 0.430538 0.785592
0.508135 0.431790 0.794938
0.508135 0.433041 0.804023
0.508135 0.434293 0.812844
0.508135 0.435544 0.821397
0.508135 0.436796 0.829683
0.508135 0.438048 0.837701
0.508135 0.439299 0.845450
0.508135 0.440551 0.852932
0.508135 0.441802 0.860147
0.508135 0.443054 0.867096
0.508135 0.444305 0.873784
0.508135 0.445557 0.880211
0.508135 0.446809 0.886381
0.508135 0.448060 0.892299
0.508135 0.449312 0.897967
0.508135 0.450563 0.903390
0.508135 0.451815 0.908573
0.508135 0.453066 0.913520
0.508135 0.454318 0.918239
0.508135 0.455569 0.922733
0.508135 0.456821 0.927008
0.508135 0.458073 0.931071
0.508135 0.459324 0.934928
0.508135 0.460576 0.938585
0.508135 0.461827 0.942049
0.508135 0.463079 0.945325
0.508135 0.464330 0.948421
0.508135 0.465582 0.951343
0.508135 0.466834 0.954097
0.508135 0.468085 0.956691
0.508135 0.469337 0.959131
0.508135 0.470588 0.961423
0.508135 0.471840 0.963574
0.508135 0.473091 0.965590
0.508135 0.474343 0.967477
0.508135 0.475594 0.969243
0.508135 0.476846 0.970893
0.508135 0.478098 0.972432
0.508135 0.479349 0.973868
0.508135 0.480601 0.975206
0.508135 0.481852 0.976451
0.508135 0.483104 0.977610
0.508135 0.484355 0.978687
0.508135 0.485607 0.979687
0.508135 0.486859 0.980617
0.508135 0.488110 0.981479
0.508135 0.489362 0.982277
0.508135 0.490613 0.983014
0.508135 0.491865 0.983690
0.508135 0.493116 0.984301
0.508135 0.494368 0.984842
0.508135 0.495620 0.985299
0.508135 0.496871 0.985653
0.508135 0.498123 0.985881
0.508135 0.499374 0.985960
0.509387 0.250313 0.000028
0.509387 0.251564 0.000033
0.509387 0.252816 0.000038
0.509387 0.254068 0.000044
0.509387 0.255319 0.000052
0.509387 0.256571 0.000060
0.509387 0.257822 0.000069
0.509387 0.259074 0.000080
0.509387 0.260325 0.000092
0.509387 0.261577 0.000105
0.509387 0.262829 0.000121
0.509387 0.264080 0.000138
0.509387 0.265332 0.000157
0.509387 0.266583 0.000179
0.509387 0.267835 0.000203
0.509387 0.269086 0.000230
0.509387 0.270338 0.000261
0.509387 0.271589 0.000296
0.509387 0.272841 0.000335
0.509387 0.274093 0.000378
0.509387 0.275344 0.000427
0.509387 0.276596 0.000481
0.509387 0.277847 0.000542
0.509387 0.279099 0.000609
0.509387 0.280350 0.000685
0.509387 0.281602 0.000768
0.509387 0.282854 0.000862
0.509387 0.284105 0.000965
0.509387 0.285357 0.001080
0.509387 0.286608 0.001207
0.509387 0.287860 0.001348
0.509387 0.289111 0.001503
0.509387 0.290363 0.001675
0.509387 0.291615 0.001864
0.509387 0.292866 0.002073
0.509387 0.294118 0.002303
0.509387 0.295369 0.002555
0.509387 0.296621 0.002832
0.509387 0.297872 0.003136
0.509387 0.299124 0.003469
0.509387 0.300375 0.003834
0.509387 0.301627 0.004233
0.509387 0.302879 0.004668
0.509387 0.304130 0.005143
0.509387 0.305382 0.005660
0.509387 0.306633 0.006223
0.509387 0.307885 0.006834
0.509387 0.309136 0.007499
0.509387 0.310388 0.008219
0.509387 0.311640 0.009000
0.509387 0.312891 0.009845
0.509387 0.314143 0.010758
0.509387 0.315394 0.011745
0.509387 0.316646 0.012809
0.509387 0.317897 0.013955
0.509387 0.319149 0.015188
0.509387 0.320401 0.016514
0.509387 0.321652 0.017938
0.509387 0.322904 0.019465
0.509387 0.324155 0.021101
0.509387 0.325407 0.022852
0.509387 0.326658 0.024723
0.509387 0.327910 0.026722
0.509387 0.329161 0.028853
0.509387 0.330413 0.031124
0.509387 0.331665 0.033541
0.509387 0.332916 0.036110
0.509387 0.334168 0.038838
0.509387 0.335419 0.041731
0.509387 0.336671 0.044797
0.509387 0.337922 0.048041
0.509387 0.339174 0.051470
0.509387 0.340426 0.055091
0.509387 0.341677 0.058910
0.509387 0.342929 0.062934
0.509387 0.344180 0.067168
0.509387 0.345432 0.071619
0.509387 0.346683 0.076293
0.509387 0.347935 0.081195
0.509387 0.349186 0.086330
0.509387 0.350438 0.091705
0.509387 0.351690 0.097323
0.509387 0.352941 0.103189
0.509387 0.354193 0.109307
0.509387 0.355444 0.115681
0.509387 0.356696 0.122314
0.509387 0.357947 0.129209
0.509387 0.359199 0.136369
0.509387 0.360451 0.143794
0.509387 0.361702 0.151487
0.509387 0.362954 0.159448
0.509387 0.364205 0.167677
0.509387 0.365457 0.176174
0.509387 0.366708 0.184937
0.509387 0.367960 0.193966
0.509387 0.369212 0.203256
0.509387 0.370463 0.212806
0.509387 0.371715 0.222612
0.509387 0.372966 0.232669
0.509387 0.374218 0.242973
0.509387 0.375469 0.253516
0.509387 0.376721 0.264294
0.509387 0.377972 0.275298
0.509387 0.379224 0.286521
0.509387 0.380476 0.297955
0.509387 0.381727 0.309590
0.509387 0.382979 0.321417
0.509387 0.384230 0.333425
0.509387 0.385482 0.345604
0.509387 0.386733 0.357942
0.509387 0.387985 0.370427
0.509387 0.389237 0.383047
0.509387 0.390488 0.395789
0.509387 0.391740 0.408640
0.509387 0.392991 0.421587
0.509387 0.394243 0.434615
0.509387 0.395494 0.447710
0.509387 0.396746 0.460858
0.509387 0.397997 0.474044
0.509387 0.399249 0.487254
0.509387 0.400501 0.500473
0.509387 0.401752 0.513686
0.509387 0.403004 0.526878
0.509387 0.404255 0.540035
0.509387 0.405507 0.553141
0.509387 0.406758 0.566184
0.509387 0.408010 0.579147
0.509387 0.409262 0.592019
0.509387 0.410513 0.604784
0.509387 0.411765 0.617429
0.509387 0.413016 0.629942
0.509387 0.414268 0.642311
0.509387 0.415519 0.654522
0.509387 0.416771 0.666565
0.509387 0.418023 0.678429
0.509387 0.419274 0.690103
0.509387 0.420526 0.701578
0.509387 0.421777 0.712844
0.509387 0.423029 0.723892
0.509387 0.424280 0.734715
0.509387 0.425532 0.745306
0.509387 0.426783 0.755657
0.509387 0.428035 0.765764
0.509387 0.429287 0.775620
0.509387 0.430538 0.785221
0.509387 0.431790 0.794564
0.509387 0.433041 0.803644
0.509387 0.434293 0.812460
0.509387 0.435544 0.821010
0.509387 0.436796 0.829292
0.509387 0.438048 0.837306
0.509387 0.439299 0.845051
0.509387 0.440551 0.852529
0.509387 0.441802 0.859741
0.509387 0.443054 0.866688
0.509387 0.444305 0.873372
0.509387 0.445557 0.879796
0.509387 0.446809 0.885963
0.509387 0.448060 0.891878
0.509387 0.449312 0.897543
0.509387 0.450563 0.902963
0.509387 0.451815 0.908144
0.509387 0.453066 0.913089
0.509387 0.454318 0.917805
0.509387 0.455569 0.922297
0.509387 0.456821 0.926570
0.509387 0.458073 0.930631
0.509387 0.459324 0.934486
0.509387 0.460576 0.938141
0.509387 0.461827 0.941602
0.509387 0.463079 0.944877
0.509387 0.464330 0.947970
0.509387 0.465582 0.950890
0.509387 0.466834 0.953643
0.509387 0.468085 0.956235
0.509387 0.469337 0.958672
0.509387 0.470588 0.960962
0.509387 0.471840 0.963110
0.509387 0.473091 0.965123
0.509387 0.474343 0.967008
0.509387 0.475594 0.968770
0.509387 0.476846 0.970416
0.509387 0.478098 0.971951
0.509387 0.479349 0.973381
0.509387 0.480601 0.974712
0.509387 0.481852 0.975949
0.509387 0.483104 0.977098
0.509387 0.484355 0.978163
0.509387 0.485607 0.979149
0.509387 0.486859 0.980061
0.509387 0.488110 0.980901
0.509387 0.489362 0.981673
0.509387 0.490613 0.982377
0.509387 0.491865 0.983014
0.509387 0.493116 0.983580
0.509387 0.494368 0.984069
0.509387 0.495620 0.984471
0.509387 0.496871 0.984775
0.509387 0.498123 0.984965
0.509387 0.499374 0.985030
0.510638 0.250313 0.000028
0.510638 0.251564 0.000033
0.510638 0.252816 0.000039
0.510638 0.254068 0.000045
0.510638 0.255319 0.000052
0.510638 0.256571 0.000060
0.510638 0.257822 0.000070
0.510638 0.259074 0.000080
0.510638 0.260325 0.000092
0.510638 0.261577 0.000105
0.510638 0.262829 0.000121
0.510638 0.264080 0.000138
0.510638 0.265332 0.000157
0.510638 0.266583 0.000179
0.510638 0.267835 0.000203
0.510638 0.269086 0.000230
0.510638 0.270338 0.000261
0.510638 0.271589 0.000296
0.510638 0.272841 0.000334
0.510638 0.274093 0.000378
0.510638 0.275344 0.000426
0.510638 0.276596 0.000481
0.510638 0.277847 0.000541
0.510638 0.279099 0.000609
0.510638 0.280350 0.000684
0.510638 0.281602 0.000768
0.510638 0.282854 0.000861
0.510638 0.284105 0.000964
0.510638 0.285357 0.001079
0.510638 0.286608 0.001206
0.510638 0.287860 0.001347
0.510638 0.289111 0.001502
0.510638 0.290363 0.001674
0.510638 0.291615 0.001863
0.510638 0.292866 0.002072
0.510638 0.294118 0.002301
0.510638 0.295369 0.002554
0.510638 0.296621 0.002831
0.510638 0.297872 0.003135
0.510638 0.299124 0.003468
0.510638 0.300375 0.003832
0.510638 0.301627 0.004230
0.510638 0.302879 0.004665
0.510638 0.304130 0.005140
0.510638 0.305382 0.005657
0.510638 0.306633 0.006219
0.510638 0.307885 0.006831
0.510638 0.309136 0.007495
0.510638 0.310388 0.008215
0.510638 0.311640 0.008995
0.510638 0.312891 0.009840
0.510638 0.314143 0.010753
0.510638 0.315394 0.011738
0.510638 0.316646 0.012801
0.510638 0.317897 0.013947
0.510638 0.319149 0.015180
0.510638 0.320401 0.016505
0.510638 0.321652 0.017928
0.510638 0.322904 0.019454
0.510638 0.324155 0.021089
0.510638 0.325407 0.022839
0.510638 0.326658 0.024710
0.510638 0.327910 0.026707
0.510638 0.329161 0.028837
0.510638 0.330413 0.031107
0.510638 0.331665 0.033523
0.510638 0.332916 0.036090
