0.505632 0.667084 0.003097
0.505632 0.668335 0.002648
0.505632 0.669587 0.002260
0.505632 0.670839 0.001923
0.505632 0.672090 0.001633
0.505632 0.673342 0.001383
0.505632 0.674593 0.001169
0.505632 0.675845 0.000985
0.505632 0.677096 0.000828
0.505632 0.678348 0.000695
0.505632 0.679599 0.000582
0.505632 0.680851 0.000485
0.505632 0.682103 0.000404
0.505632 0.683354 0.000336
0.505632 0.684606 0.000278
0.505632 0.685857 0.000230
0.505632 0.687109 0.000190
0.505632 0.688360 0.000156
0.505632 0.689612 0.000128
0.505632 0.690864 0.000105
0.505632 0.692115 0.000086
0.505632 0.693367 0.000070
0.505632 0.694618 0.000057
0.505632 0.695870 0.000046
0.505632 0.697121 0.000037
0.505632 0.698373 0.000030
0.505632 0.699625 0.000024
0.505632 0.700876 0.000019
0.505632 0.702128 0.000015
0.505632 0.703379 0.000012
0.505632 0.704631 0.000010
0.505632 0.705882 0.000008
0.505632 0.707134 0.000006
0.505632 0.708385 0.000005
0.505632 0.709637 0.000004
0.505632 0.710889 0.000003
0.505632 0.712140 0.000002
0.505632 0.713392 0.000002
0.505632 0.714643 0.000001
0.505632 0.715895 0.000001
0.505632 0.717146 0.000001
0.505632 0.718398 0.000001
0.505632 0.719650 0.000001
0.505632 0.720901 0.000000
0.505632 0.722153 0.000000
0.505632 0.723404 0.000000
0.505632 0.724656 0.000000
0.505632 0.725907 0.000000
0.505632 0.727159 0.000000
0.505632 0.728411 0.000000
0.505632 0.729662 0.000000
0.505632 0.730914 0.000000
0.505632 0.732165 0.000000
0.505632 0.733417 0.000000
0.505632 0.734668 0.000000
0.505632 0.735920 0.000000
0.505632 0.737171 0.000000
0.505632 0.738423 0.000000
0.505632 0.739675 0.000000
0.505632 0.740926 0.000000
0.505632 0.742178 0.000000
0.505632 0.743429 0.000000
0.505632 0.744681 0.000000
0.505632 0.745932 0.000000
0.505632 0.747184 0.000000
0.505632 0.748436 0.000000
0.505632 0.749687 0.000000
0.506884 0.500626 0.999880
0.506884 0.501877 0.999878
0.506884 0.503129 0.999874
0.506884 0.504380 0.999867
0.506884 0.505632 0.999857
0.506884 0.506884 0.999844
0.506884 0.508135 0.999828
0.506884 0.509387 0.999808
0.506884 0.510638 0.999785
0.506884 0.511890 0.999756
0.506884 0.513141 0.999721
0.506884 0.514393 0.999679
0.506884 0.515645 0.999630
0.506884 0.516896 0.999570
0.506884 0.518148 0.999499
0.506884 0.519399 0.999415
0.506884 0.520651 0.999316
0.506884 0.521902 0.999199
0.506884 0.523154 0.999061
0.506884 0.524406 0.998899
0.506884 0.525657 0.998710
0.506884 0.526909 0.998489
0.506884 0.528160 0.998232
0.506884 0.529412 0.997933
0.506884 0.530663 0.997586
0.506884 0.531915 0.997186
0.506884 0.533166 0.996725
0.506884 0.534418 0.996195
0.506884 0.535670 0.995588
0.506884 0.536921 0.994893
0.506884 0.538173 0.994101
0.506884 0.539424 0.993200
0.506884 0.540676 0.992177
0.506884 0.541927 0.991020
0.506884 0.543179 0.989715
0.506884 0.544431 0.988245
0.506884 0.545682 0.986595
0.506884 0.546934 0.984747
0.506884 0.548185 0.982683
0.506884 0.549437 0.980384
0.506884 0.550688 0.977830
0.506884 0.551940 0.974998
0.506884 0.553191 0.971869
0.506884 0.554443 0.968419
0.506884 0.555695 0.964626
0.506884 0.556946 0.960466
0.506884 0.558198 0.955915
0.506884 0.559449 0.950950
0.506884 0.560701 0.945547
0.506884 0.561952 0.939683
0.506884 0.563204 0.933335
0.506884 0.564456 0.926481
0.506884 0.565707 0.919100
0.506884 0.566959 0.911172
0.506884 0.568210 0.902679
0.506884 0.569462 0.893604
0.506884 0.570713 0.883933
0.506884 0.571965 0.873652
0.506884 0.573217 0.862754
0.506884 0.574468 0.851229
0.506884 0.575720 0.839075
0.506884 0.576971 0.826290
0.506884 0.578223 0.812876
0.506884 0.579474 0.798839
0.506884 0.580726 0.784188
0.506884 0.581977 0.768937
0.506884 0.583229 0.753102
0.506884 0.584481 0.736704
0.506884 0.585732 0.719766
0.506884 0.586984 0.702317
0.506884 0.588235 0.684389
0.506884 0.589487 0.666015
0.506884 0.590738 0.647233
0.506884 0.591990 0.628086
0.506884 0.593242 0.608617
0.506884 0.594493 0.588871
0.506884 0.595745 0.568897
0.506884 0.596996 0.548745
0.506884 0.598248 0.528466
0.506884 0.599499 0.508113
0.506884 0.600751 0.487740
0.506884 0.602003 0.467397
0.506884 0.603254 0.447140
0.506884 0.604506 0.427020
0.506884 0.605757 0.407087
0.506884 0.607009 0.387393
0.506884 0.608260 0.367984
0.506884 0.609512 0.348906
0.506884 0.610763 0.330203
0.506884 0.612015 0.311915
0.506884 0.613267 0.294079
0.506884 0.614518 0.276730
0.506884 0.615770 0.259898
0.506884 0.617021 0.243610
0.506884 0.618273 0.227890
0.506884 0.619524 0.212758
0.506884 0.620776 0.198229
0.506884 0.622028 0.184316
0.506884 0.623279 0.171027
0.506884 0.624531 0.158367
0.506884 0.625782 0.146339
0.506884 0.627034 0.134940
0.506884 0.628285 0.124165
0.506884 0.629537 0.114008
0.506884 0.630788 0.104457
0.506884 0.632040 0.095499
0.506884 0.633292 0.087120
0.506884 0.634543 0.079303
0.506884 0.635795 0.072029
0.506884 0.637046 0.065278
0.506884 0.638298 0.059028
0.506884 0.639549 0.053258
0.506884 0.640801 0.047944
0.506884 0.642053 0.043064
0.506884 0.643304 0.038593
0.506884 0.644556 0.034507
0.506884 0.645807 0.030784
0.506884 0.647059 0.027400
0.506884 0.648310 0.024332
0.506884 0.649562 0.021558
0.506884 0.650814 0.019056
0.506884 0.652065 0.016806
0.506884 0.653317 0.014786
0.506884 0.654568 0.012980
0.506884 0.655820 0.011367
0.506884 0.657071 0.009931
0.506884 0.658323 0.008656
0.506884 0.659574 0.007528
0.506884 0.660826 0.006530
0.506884 0.662078 0.005652
0.506884 0.663329 0.004880
0.506884 0.664581 0.004204
0.506884 0.665832 0.003612
0.506884 0.667084 0.003097
0.506884 0.668335 0.002648
0.506884 0.669587 0.002260
0.506884 0.670839 0.001923
0.506884 0.672090 0.001633
0.506884 0.673342 0.001383
0.506884 0.674593 0.001169
0.506884 0.675845 0.000985
0.506884 0.677096 0.000828
0.506884 0.678348 0.000695
0.506884 0.679599 0.000582
0.506884 0.680851 0.000485
0.506884 0.682103 0.000404
0.506884 0.683354 0.000336
0.506884 0.684606 0.000278
0.506884 0.685857 0.000230
0.506884 0.687109 0.000190
0.506884 0.688360 0.000156
0.506884 0.689612 0.000128
0.506884 0.690864 0.000105
0.506884 0.692115 0.000086
0.506884 0.693367 0.000070
0.506884 0.694618 0.000057
0.506884 0.695870 0.000046
0.506884 0.697121 0.000037
0.506884 0.698373 0.000030
0.506884 0.699625 0.000024
0.506884 0.700876 0.000019
0.506884 0.702128 0.000015
0.506884 0.703379 0.000012
0.506884 0.704631 0.000010
0.506884 0.705882 0.000008
0.506884 0.707134 0.000006
0.506884 0.708385 0.000005
0.506884 0.709637 0.000004
0.506884 0.710889 0.000003
0.506884 0.712140 0.000002
0.506884 0.713392 0.000002
0.506884 0.714643 0.000001
0.506884 0.715895 0.000001
0.506884 0.717146 0.000001
0.506884 0.718398 0.000001
0.506884 0.719650 0.000001
0.506884 0.720901 0.000000
0.506884 0.722153 0.000000
0.506884 0.723404 0.000000
0.506884 0.724656 0.000000
0.506884 0.725907 0.000000
0.506884 0.727159 0.000000
0.506884 0.728411 0.000000
0.506884 0.729662 0.000000
0.506884 0.730914 0.000000
0.506884 0.732165 0.000000
0.506884 0.733417 0.000000
0.506884 0.734668 0.000000
0.506884 0.735920 0.000000
0.506884 0.737171 0.000000
0.506884 0.738423 0.000000
0.506884 0.739675 0.000000
0.506884 0.740926 0.000000
0.506884 0.742178 0.000000
0.506884 0.743429 0.000000
0.506884 0.744681 0.000000
0.506884 0.745932 0.000000
0.506884 0.747184 0.000000
0.506884 0.748436 0.000000
0.506884 0.749687 0.000000
0.508135 0.500626 0.999862
0.508135 0.501877 0.999861
0.508135 0.503129 0.999857
0.508135 0.504380 0.999850
0.508135 0.505632 0.999840
0.508135 0.506884 0.999828
0.508135 0.508135 0.999812
0.508135 0.509387 0.999793
0.508135 0.510638 0.999769
0.508135 0.511890 0.999741
0.508135 0.513141 0.999706
0.508135 0.514393 0.999665
0.508135 0.515645 0.999615
0.508135 0.516896 0.999555
0.508135 0.518148 0.999485
0.508135 0.519399 0.999401
0.508135 0.520651 0.999301
0.508135 0.521902 0.999184
0.508135 0.523154 0.999046
0.508135 0.524406 0.998885
0.508135 0.525657 0.998695
0.508135 0.526909 0.998474
0.508135 0.528160 0.998217
0.508135 0.529412 0.997918
0.508135 0.530663 0.997572
0.508135 0.531915 0.997171
0.508135 0.533166 0.996710
0.508135 0.534418 0.996180
0.508135 0.535670 0.995573
0.508135 0.536921 0.994878
0.508135 0.538173 0.994086
0.508135 0.539424 0.993185
0.508135 0.540676 0.992163
0.508135 0.541927 0.991006
0.508135 0.543179 0.989700
0.508135 0.544431 0.988230
0.508135 0.545682 0.986580
0.508135 0.546934 0.984733
0.508135 0.548185 0.982669
0.508135 0.549437 0.980370
0.508135 0.550688 0.977815
0.508135 0.551940 0.974984
0.508135 0.553191 0.971855
0.508135 0.554443 0.968405
0.508135 0.555695 0.964612
0.508135 0.556946 0.960451
0.508135 0.558198 0.955901
0.508135 0.559449 0.950935
0.508135 0.560701 0.945533
0.508135 0.561952 0.939669
0.508135 0.563204 0.933321
0.508135 0.564456 0.926467
0.508135 0.565707 0.919086
0.508135 0.566959 0.911158
0.508135 0.568210 0.902665
0.508135 0.569462 0.893591
0.508135 0.570713 0.883919
0.508135 0.571965 0.873640
0.508135 0.573217 0.862741
0.508135 0.574468 0.851217
0.508135 0.575720 0.839063
0.508135 0.576971 0.826278
0.508135 0.578223 0.812864
0.508135 0.579474 0.798827
0.508135 0.580726 0.784177
0.508135 0.581977 0.768926
0.508135 0.583229 0.753091
0.508135 0.584481 0.736693
0.508135 0.585732 0.719756
0.508135 0.586984 0.702307
0.508135 0.588235 0.684378
0.508135 0.589487 0.666005
0.508135 0.590738 0.647224
0.508135 0.591990 0.628077
0.508135 0.593242 0.608607
0.508135 0.594493 0.588862
0.508135 0.595745 0.568888
0.508135 0.596996 0.548737
0.508135 0.598248 0.528458
0.508135 0.599499 0.508106
0.508135 0.600751 0.487732
0.508135 0.602003 0.467390
0.508135 0.603254 0.447133
0.508135 0.604506 0.427013
0.508135 0.605757 0.407081
0.508135 0.607009 0.387387
0.508135 0.608260 0.367978
0.508135 0.609512 0.348901
0.508135 0.610763 0.330198
0.508135 0.612015 0.311910
0.508135 0.613267 0.294075
0.508135 0.614518 0.276726
0.508135 0.615770 0.259894
0.508135 0.617021 0.243607
0.508135 0.618273 0.227887
0.508135 0.619524 0.212755
0.508135 0.620776 0.198226
0.508135 0.622028 0.184313
0.508135 0.623279 0.171024
0.508135 0.624531 0.158365
0.508135 0.625782 0.146337
0.508135 0.627034 0.134938
0.508135 0.628285 0.124164
0.508135 0.629537 0.114006
0.508135 0.630788 0.104455
0.508135 0.632040 0.095498
0.508135 0.633292 0.087119
0.508135 0.634543 0.079302
0.508135 0.635795 0.072028
0.508135 0.637046 0.065277
0.508135 0.638298 0.059027
0.508135 0.639549 0.053257
0.508135 0.640801 0.047943
0.508135 0.642053 0.043063
0.508135 0.643304 0.038592
0.508135 0.644556 0.034507
0.508135 0.645807 0.030784
0.508135 0.647059 0.027400
0.508135 0.648310 0.024332
0.508135 0.649562 0.021558
0.508135 0.650814 0.019056
0.508135 0.652065 0.016805
0.508135 0.653317 0.014786
0.508135 0.654568 0.012979
0.508135 0.655820 0.011367
0.508135 0.657071 0.009931
0.508135 0.658323 0.008656
0.508135 0.659574 0.007527
0.508135 0.660826 0.006530
0.508135 0.662078 0.005652
0.508135 0.663329 0.004880
0.508135 0.664581 0.004204
0.508135 0.665832 0.003612
0.508135 0.667084 0.003097
0.508135 0.668335 0.002648
0.508135 0.669587 0.002259
0.508135 0.670839 0.001923
0.508135 0.672090 0.001633
0.508135 0.673342 0.001383
0.508135 0.674593 0.001169
0.508135 0.675845 0.000985
0.508135 0.677096 0.000828
0.508135 0.678348 0.000695
0.508135 0.679599 0.000582
0.508135 0.680851 0.000485
0.508135 0.682103 0.000404
0.508135 0.683354 0.000336
0.508135 0.684606 0.000278
0.508135 0.685857 0.000230
0.508135 0.687109 0.000190
0.508135 0.688360 0.000156
0.508135 0.689612 0.000128
0.508135 0.690864 0.000105
0.508135 0.692115 0.000086
0.508135 0.693367 0.000070
0.508135 0.694618 0.000057
0.508135 0.695870 0.000046
0.508135 0.697121 0.000037
0.508135 0.698373 0.000030
0.508135 0.699625 0.000024
0.508135 0.700876 0.000019
0.508135 0.702128 0.000015
0.508135 0.703379 0.000012
0.508135 0.704631 0.000010
0.508135 0.705882 0.000008
0.508135 0.707134 0.000006
0.508135 0.708385 0.000005
0.508135 0.709637 0.000004
0.508135 0.710889 0.000003
0.508135 0.712140 0.000002
0.508135 0.713392 0.000002
0.508135 0.714643 0.000001
0.508135 0.715895 0.000001
0.508135 0.717146 0.000001
0.508135 0.718398 0.000001
0.508135 0.719650 0.000001
0.508135 0.720901 0.000000
0.508135 0.722153 0.000000
0.508135 0.723404 0.000000
0.508135 0.724656 0.000000
0.508135 0.725907 0.000000
0.508135 0.727159 0.000000
0.508135 0.728411 0.000000
0.508135 0.729662 0.000000
0.508135 0.730914 0.000000
0.508135 0.732165 0.000000
0.508135 0.733417 0.000000
0.508135 0.734668 0.000000
0.508135 0.735920 0.000000
0.508135 0.737171 0.000000
0.508135 0.738423 0.000000
0.508135 0.739675 0.000000
0.508135 0.740926 0.000000
0.508135 0.742178 0.000000
0.508135 0.743429 0.000000
0.508135 0.744681 0.000000
0.508135 0.745932 0.000000
0.508135 0.747184 0.000000
0.508135 0.748436 0.000000
0.508135 0.749687 0.000000
0.509387 0.500626 0.999841
0.509387 0.501877 0.999840
0.509387 0.503129 0.999836
0.509387 0.504380 0.999830
0.509387 0.505632 0.999821
0.509387 0.506884 0.999808
0.509387 0.508135 0.999793
0.509387 0.509387 0.999774
0.509387 0.510638 0.999750
0.509387 0.511890 0.999722
0.509387 0.513141 0.999687
0.509387 0.514393 0.999646
0.509387 0.515645 0.999596
0.509387 0.516896 0.999537
0.509387 0.518148 0.999466
0.509387 0.519399 0.999382
0.509387 0.520651 0.999283
0.509387 0.521902 0.999166
0.509387 0.523154 0.999028
0.509387 0.524406 0.998866
0.509387 0.525657 0.998677
0.509387 0.526909 0.998456
0.509387 0.528160 0.998198
0.509387 0.529412 0.997899
0.509387 0.530663 0.997553
0.509387 0.531915 0.997153
0.509387 0.533166 0.996692
0.509387 0.534418 0.996162
0.509387 0.535670 0.995554
0.509387 0.536921 0.994860
0.509387 0.538173 0.994067
0.509387 0.539424 0.993166
0.509387 0.540676 0.992144
0.509387 0.541927 0.990987
0.509387 0.543179 0.989682
0.509387 0.544431 0.988212
0.509387 0.545682 0.986562
0.509387 0.546934 0.984714
0.509387 0.548185 0.982650
0.509387 0.549437 0.980351
0.509387 0.550688 0.977797
0.509387 0.551940 0.974966
0.509387 0.553191 0.971837
0.509387 0.554443 0.968387
0.509387 0.555695 0.964594
0.509387 0.556946 0.960433
0.509387 0.558198 0.955883
0.509387 0.559449 0.950918
0.509387 0.560701 0.945515
0.509387 0.561952 0.939651
0.509387 0.563204 0.933303
0.509387 0.564456 0.926450
0.509387 0.565707 0.919069
0.509387 0.566959 0.911141
0.509387 0.568210 0.902648
0.509387 0.569462 0.893574
0.509387 0.570713 0.883903
0.509387 0.571965 0.873623
0.509387 0.573217 0.862725
0.509387 0.574468 0.851201
0.509387 0.575720 0.839047
0.509387 0.576971 0.826262
0.509387 0.578223 0.812849
0.509387 0.579474 0.798812
0.509387 0.580726 0.784162
0.509387 0.581977 0.768912
0.509387 0.583229 0.753077
0.509387 0.584481 0.736679
0.509387 0.585732 0.719742
0.509387 0.586984 0.702294
0.509387 0.588235 0.684366
0.509387 0.589487 0.665992
0.509387 0.590738 0.647212
0.509387 0.591990 0.628065
0.509387 0.593242 0.608596
0.509387 0.594493 0.588851
0.509387 0.595745 0.568878
0.509387 0.596996 0.548726
0.509387 0.598248 0.528449
0.509387 0.599499 0.508097
0.509387 0.600751 0.487723
0.509387 0.602003 0.467382
0.509387 0.603254 0.447125
0.509387 0.604506 0.427005
0.509387 0.605757 0.407074
0.509387 0.607009 0.387380
0.509387 0.608260 0.367971
0.509387 0.609512 0.348894
0.509387 0.610763 0.330192
0.509387 0.612015 0.311905
0.509387 0.613267 0.294069
0.509387 0.614518 0.276721
0.509387 0.615770 0.259889
0.509387 0.617021 0.243602
0.509387 0.618273 0.227883
0.509387 0.619524 0.212751
0.509387 0.620776 0.198222
0.509387 0.622028 0.184309
0.509387 0.623279 0.171021
0.509387 0.624531 0.158362
0.509387 0.625782 0.146334
0.509387 0.627034 0.134935
0.509387 0.628285 0.124161
0.509387 0.629537 0.114004
0.509387 0.630788 0.104453
0.509387 0.632040 0.095496
0.509387 0.633292 0.087117
0.509387 0.634543 0.079300
0.509387 0.635795 0.072027
0.509387 0.637046 0.065275
0.509387 0.638298 0.059026
0.509387 0.639549 0.053256
0.509387 0.640801 0.047943
0.509387 0.642053 0.043062
0.509387 0.643304 0.038591
0.509387 0.644556 0.034506
0.509387 0.645807 0.030783
0.509387 0.647059 0.027399
0.509387 0.648310 0.024332
0.509387 0.649562 0.021558
0.509387 0.650814 0.019056
0.509387 0.652065 0.016805
0.509387 0.653317 0.014786
0.509387 0.654568 0.012979
0.509387 0.655820 0.011366
0.509387 0.657071 0.009931
0.509387 0.658323 0.008656
0.509387 0.659574 0.007527
0.509387 0.660826 0.006530
0.509387 0.662078 0.005652
0.509387 0.663329 0.004880
0.509387 0.664581 0.004203
0.509387 0.665832 0.003612
0.509387 0.667084 0.003097
0.509387 0.668335 0.002648
0.509387 0.669587 0.002259
0.509387 0.670839 0.001923
0.509387 0.672090 0.001633
0.509387 0.673342 0.001383
0.509387 0.674593 0.001169
0.509387 0.675845 0.000985
0.509387 0.677096 0.000828
0.509387 0.678348 0.000695
0.509387 0.679599 0.000582
0.509387 0.680851 0.000485
0.509387 0.682103 0.000404
0.509387 0.683354 0.000336
0.509387 0.684606 0.000278
0.509387 0.685857 0.000230
0.509387 0.687109 0.000190
0.509387 0.688360 0.000156
0.509387 0.689612 0.000128
0.509387 0.690864 0.000105
0.509387 0.692115 0.000086
0.509387 0.693367 0.000070
0.509387 0.694618 0.000057
0.509387 0.695870 0.000046
0.509387 0.697121 0.000037
0.509387 0.698373 0.000030
0.509387 0.699625 0.000024
0.509387 0.700876 0.000019
0.509387 0.702128 0.000015
0.509387 0.703379 0.000012
0.509387 0.704631 0.000010
0.509387 0.705882 0.000008
0.509387 0.707134 0.000006
0.509387 0.708385 0.000005
0.509387 0.709637 0.000004
0.509387 0.710889 0.000003
0.509387 0.712140 0.000002
0.509387 0.713392 0.000002
0.509387 0.714643 0.000001
0.509387 0.715895 0.000001
0.509387 0.717146 0.000001
0.509387 0.718398 0.000001
0.509387 0.719650 0.000001
0.509387 0.720901 0.000000
0.509387 0.722153 0.000000
0.509387 0.723404 0.000000
0.509387 0.724656 0.000000
0.509387 0.725907 0.000000
0.509387 0.727159 0.000000
0.509387 0.728411 0.000000
0.509387 0.729662 0.000000
0.509387 0.730914 0.000000
0.509387 0.732165 0.000000
0.509387 0.733417 0.000000
0.509387 0.734668 0.000000
0.509387 0.735920 0.000000
0.509387 0.737171 0.000000
0.509387 0.738423 0.000000
0.509387 0.739675 0.000000
0.509387 0.740926 0.000000
0.509387 0.742178 0.000000
0.509387 0.743429 0.000000
0.509387 0.744681 0.000000
0.509387 0.745932 0.000000
0.509387 0.747184 0.000000
0.509387 0.748436 0.000000
0.509387 0.749687 0.000000
0.510638 0.500626 0.999817
0.510638 0.501877 0.999816
0.510638 0.503129 0.999812
0.510638 0.504380 0.999806
0.510638 0.505632 0.999797
0.510638 0.506884 0.999785
0.510638 0.508135 0.999769
0.510638 0.509387 0.999750
0.510638 0.510638 0.999727
0.510638 0.511890 0.999699
0.510638 0.513141 0.999664
0.510638 0.514393 0.999623
0.510638 0.515645 0.999573
0.510638 0.516896 0.999513
0.510638 0.518148 0.999443
0.510638 0.519399 0.999359
0.510638 0.520651 0.999260
0.510638 0.521902 0.999143
0.510638 0.523154 0.999005
0.510638 0.524406 0.998843
0.510638 0.525657 0.998654
0.510638 0.526909 0.998433
0.510638 0.528160 0.998175
0.510638 0.529412 0.997876
0.510638 0.530663 0.997530
0.510638 0.531915 0.997130
0.510638 0.533166 0.996669
0.510638 0.534418 0.996139
0.510638 0.535670 0.995531
0.510638 0.536921 0.994837
0.510638 0.538173 0.994045
0.510638 0.539424 0.993143
0.510638 0.540676 0.992121
0.510638 0.541927 0.990964
0.510638 0.543179 0.989659
0.510638 0.544431 0.988189
0.510638 0.545682 0.986539
0.510638 0.546934 0.984692
0.510638 0.548185 0.982628
0.510638 0.549437 0.980329
0.510638 0.550688 0.977774
0.510638 0.551940 0.974943
0.510638 0.553191 0.971814
0.510638 0.554443 0.968365
0.510638 0.555695 0.964571
0.510638 0.556946 0.960411
0.510638 0.558198 0.955861
0.510638 0.559449 0.950896
0.510638 0.560701 0.945493
0.510638 0.561952 0.939629
0.510638 0.563204 0.933282
0.510638 0.564456 0.926428
0.510638 0.565707 0.919048
0.510638 0.566959 0.911120
0.510638 0.568210 0.902628
0.510638 0.569462 0.893553
0.510638 0.570713 0.883883
0.510638 0.571965 0.873603
0.510638 0.573217 0.862705
0.510638 0.574468 0.851181
0.510638 0.575720 0.839028
0.510638 0.576971 0.826243
0.510638 0.578223 0.812830
0.510638 0.579474 0.798794
0.510638 0.580726 0.784144
0.510638 0.581977 0.768894
0.510638 0.583229 0.753060
