0.969962 0.345432 0.000000
0.969962 0.346683 0.000000
0.969962 0.347935 0.000000
0.969962 0.349186 0.000000
0.969962 0.350438 0.000000
0.969962 0.351690 0.000000
0.969962 0.352941 0.000000
0.969962 0.354193 0.000000
0.969962 0.355444 0.000000
0.969962 0.356696 0.000000
0.969962 0.357947 0.000000
0.969962 0.359199 0.000000
0.969962 0.360451 0.000000
0.969962 0.361702 0.000000
0.969962 0.362954 0.000000
0.969962 0.364205 0.000000
0.969962 0.365457 0.000000
0.969962 0.366708 0.000000
0.969962 0.367960 0.000000
0.969962 0.369212 0.000000
0.969962 0.370463 0.000000
0.969962 0.371715 0.000000
0.969962 0.372966 0.000000
0.969962 0.374218 0.000000
0.969962 0.375469 0.000000
0.969962 0.376721 0.000000
0.969962 0.377972 0.000000
0.969962 0.379224 0.000000
0.969962 0.380476 0.000000
0.969962 0.381727 0.000000
0.969962 0.382979 0.000000
0.969962 0.384230 0.000000
0.969962 0.385482 0.000000
0.969962 0.386733 0.000000
0.969962 0.387985 0.000000
0.969962 0.389237 0.000000
0.969962 0.390488 0.000000
0.969962 0.391740 0.000000
0.969962 0.392991 0.000000
0.969962 0.394243 0.000000
0.969962 0.395494 0.000000
0.969962 0.396746 0.000000
0.969962 0.397997 0.000000
0.969962 0.399249 0.000000
0.969962 0.400501 0.000000
0.969962 0.401752 0.000000
0.969962 0.403004 0.000000
0.969962 0.404255 0.000000
0.969962 0.405507 0.000000
0.969962 0.406758 0.000000
0.969962 0.408010 0.000000
0.969962 0.409262 0.000000
0.969962 0.410513 0.000000
0.969962 0.411765 0.000000
0.969962 0.413016 0.000000
0.969962 0.414268 0.000000
0.969962 0.415519 0.000000
0.969962 0.416771 0.000000
0.969962 0.418023 0.000000
0.969962 0.419274 0.000000
0.969962 0.420526 0.000000
0.969962 0.421777 0.000000
0.969962 0.423029 0.000000
0.969962 0.424280 0.000000
0.969962 0.425532 0.000000
0.969962 0.426783 0.000000
0.969962 0.428035 0.000000
0.969962 0.429287 0.000000
0.969962 0.430538 0.000000
0.969962 0.431790 0.000000
0.969962 0.433041 0.000000
0.969962 0.434293 0.000000
0.969962 0.435544 0.000000
0.969962 0.436796 0.000000
0.969962 0.438048 0.000000
0.969962 0.439299 0.000000
0.969962 0.440551 0.000000
0.969962 0.441802 0.000000
0.969962 0.443054 0.000000
0.969962 0.444305 0.000000
0.969962 0.445557 0.000000
0.969962 0.446809 0.000000
0.969962 0.448060 0.000000
0.969962 0.449312 0.000000
0.969962 0.450563 0.000000
0.969962 0.451815 0.000000
0.969962 0.453066 0.000000
0.969962 0.454318 0.000000
0.969962 0.455569 0.000000
0.969962 0.456821 0.000000
0.969962 0.458073 0.000000
0.969962 0.459324 0.000000
0.969962 0.460576 0.000000
0.969962 0.461827 0.000000
0.969962 0.463079 0.000000
0.969962 0.464330 0.000000
0.969962 0.465582 0.000000
0.969962 0.466834 0.000000
0.969962 0.468085 0.000000
0.969962 0.469337 0.000000
0.969962 0.470588 0.000000
0.969962 0.471840 0.000000
0.969962 0.473091 0.000000
0.969962 0.474343 0.000000
0.969962 0.475594 0.000000
0.969962 0.476846 0.000000
0.969962 0.478098 0.000000
0.969962 0.479349 0.000000
0.969962 0.480601 0.000000
0.969962 0.481852 0.000000
0.969962 0.483104 0.000000
0.969962 0.484355 0.000000
0.969962 0.485607 0.000000
0.969962 0.486859 0.000000
0.969962 0.488110 0.000000
0.969962 0.489362 0.000000
0.969962 0.490613 0.000000
0.969962 0.491865 0.000000
0.969962 0.493116 0.000000
0.969962 0.494368 0.000000
0.969962 0.495620 0.000000
0.969962 0.496871 0.000000
0.969962 0.498123 0.000000
0.969962 0.499374 0.000000
0.971214 0.250313 0.000000
0.971214 0.251564 0.000000
0.971214 0.252816 0.000000
0.971214 0.254068 0.000000
0.971214 0.255319 0.000000
0.971214 0.256571 0.000000
0.971214 0.257822 0.000000
0.971214 0.259074 0.000000
0.971214 0.260325 0.000000
0.971214 0.261577 0.000000
0.971214 0.262829 0.000000
0.971214 0.264080 0.000000
0.971214 0.265332 0.000000
0.971214 0.266583 0.000000
0.971214 0.267835 0.000000
0.971214 0.269086 0.000000
0.971214 0.270338 0.000000
0.971214 0.271589 0.000000
0.971214 0.272841 0.000000
0.971214 0.274093 0.000000
0.971214 0.275344 0.000000
0.971214 0.276596 0.000000
0.971214 0.277847 0.000000
0.971214 0.279099 0.000000
0.971214 0.280350 0.000000
0.971214 0.281602 0.000000
0.971214 0.282854 0.000000
0.971214 0.284105 0.000000
0.971214 0.285357 0.000000
0.971214 0.286608 0.000000
0.971214 0.287860 0.000000
0.971214 0.289111 0.000000
0.971214 0.290363 0.000000
0.971214 0.291615 0.000000
0.971214 0.292866 0.000000
0.971214 0.294118 0.000000
0.971214 0.295369 0.000000
0.971214 0.296621 0.000000
0.971214 0.297872 0.000000
0.971214 0.299124 0.000000
0.971214 0.300375 0.000000
0.971214 0.301627 0.000000
0.971214 0.302879 0.000000
0.971214 0.304130 0.000000
0.971214 0.305382 0.000000
0.971214 0.306633 0.000000
0.971214 0.307885 0.000000
0.971214 0.309136 0.000000
0.971214 0.310388 0.000000
0.971214 0.311640 0.000000
0.971214 0.312891 0.000000
0.971214 0.314143 0.000000
0.971214 0.315394 0.000000
0.971214 0.316646 0.000000
0.971214 0.317897 0.000000
0.971214 0.319149 0.000000
0.971214 0.320401 0.000000
0.971214 0.321652 0.000000
0.971214 0.322904 0.000000
0.971214 0.324155 0.000000
0.971214 0.325407 0.000000
0.971214 0.326658 0.000000
0.971214 0.327910 0.000000
0.971214 0.329161 0.000000
0.971214 0.330413 0.000000
0.971214 0.331665 0.000000
0.971214 0.332916 0.000000
0.971214 0.334168 0.000000
0.971214 0.335419 0.000000
0.971214 0.336671 0.000000
0.971214 0.337922 0.000000
0.971214 0.339174 0.000000
0.971214 0.340426 0.000000
0.971214 0.341677 0.000000
0.971214 0.342929 0.000000
0.971214 0.344180 0.000000
0.971214 0.345432 0.000000
0.971214 0.346683 0.000000
0.971214 0.347935 0.000000
0.971214 0.349186 0.000000
0.971214 0.350438 0.000000
0.971214 0.351690 0.000000
0.971214 0.352941 0.000000
0.971214 0.354193 0.000000
0.971214 0.355444 0.000000
0.971214 0.356696 0.000000
0.971214 0.357947 0.000000
0.971214 0.359199 0.000000
0.971214 0.360451 0.000000
0.971214 0.361702 0.000000
0.971214 0.362954 0.000000
0.971214 0.364205 0.000000
0.971214 0.365457 0.000000
0.971214 0.366708 0.000000
0.971214 0.367960 0.000000
0.971214 0.369212 0.000000
0.971214 0.370463 0.000000
0.971214 0.371715 0.000000
0.971214 0.372966 0.000000
0.971214 0.374218 0.000000
0.971214 0.375469 0.000000
0.971214 0.376721 0.000000
0.971214 0.377972 0.000000
0.971214 0.379224 0.000000
0.971214 0.380476 0.000000
0.971214 0.381727 0.000000
0.971214 0.382979 0.000000
0.971214 0.384230 0.000000
0.971214 0.385482 0.000000
0.971214 0.386733 0.000000
0.971214 0.387985 0.000000
0.971214 0.389237 0.000000
0.971214 0.390488 0.000000
0.971214 0.391740 0.000000
0.971214 0.392991 0.000000
0.971214 0.394243 0.000000
0.971214 0.395494 0.000000
0.971214 0.396746 0.000000
0.971214 0.397997 0.000000
0.971214 0.399249 0.000000
0.971214 0.400501 0.000000
0.971214 0.401752 0.000000
0.971214 0.403004 0.000000
0.971214 0.404255 0.000000
0.971214 0.405507 0.000000
0.971214 0.406758 0.000000
0.971214 0.408010 0.000000
0.971214 0.409262 0.000000
0.971214 0.410513 0.000000
0.971214 0.411765 0.000000
0.971214 0.413016 0.000000
0.971214 0.414268 0.000000
0.971214 0.415519 0.000000
0.971214 0.416771 0.000000
0.971214 0.418023 0.000000
0.971214 0.419274 0.000000
0.971214 0.420526 0.000000
0.971214 0.421777 0.000000
0.971214 0.423029 0.000000
0.971214 0.424280 0.000000
0.971214 0.425532 0.000000
0.971214 0.426783 0.000000
0.971214 0.428035 0.000000
0.971214 0.429287 0.000000
0.971214 0.430538 0.000000
0.971214 0.431790 0.000000
0.971214 0.433041 0.000000
0.971214 0.434293 0.000000
0.971214 0.435544 0.000000
0.971214 0.436796 0.000000
0.971214 0.438048 0.000000
0.971214 0.439299 0.000000
0.971214 0.440551 0.000000
0.971214 0.441802 0.000000
0.971214 0.443054 0.000000
0.971214 0.444305 0.000000
0.971214 0.445557 0.000000
0.971214 0.446809 0.000000
0.971214 0.448060 0.000000
0.971214 0.449312 0.000000
0.971214 0.450563 0.000000
0.971214 0.451815 0.000000
0.971214 0.453066 0.000000
0.971214 0.454318 0.000000
0.971214 0.455569 0.000000
0.971214 0.456821 0.000000
0.971214 0.458073 0.000000
0.971214 0.459324 0.000000
0.971214 0.460576 0.000000
0.971214 0.461827 0.000000
0.971214 0.463079 0.000000
0.971214 0.464330 0.000000
0.971214 0.465582 0.000000
0.971214 0.466834 0.000000
0.971214 0.468085 0.000000
0.971214 0.469337 0.000000
0.971214 0.470588 0.000000
0.971214 0.471840 0.000000
0.971214 0.473091 0.000000
0.971214 0.474343 0.000000
0.971214 0.475594 0.000000
0.971214 0.476846 0.000000
0.971214 0.478098 0.000000
0.971214 0.479349 0.000000
0.971214 0.480601 0.000000
0.971214 0.481852 0.000000
0.971214 0.483104 0.000000
0.971214 0.484355 0.000000
0.971214 0.485607 0.000000
0.971214 0.486859 0.000000
0.971214 0.488110 0.000000
0.971214 0.489362 0.000000
0.971214 0.490613 0.000000
0.971214 0.491865 0.000000
0.971214 0.493116 0.000000
0.971214 0.494368 0.000000
0.971214 0.495620 0.000000
0.971214 0.496871 0.000000
0.971214 0.498123 0.000000
0.971214 0.499374 0.000000
0.972466 0.250313 0.000000
0.972466 0.251564 0.000000
0.972466 0.252816 0.000000
0.972466 0.254068 0.000000
0.972466 0.255319 0.000000
0.972466 0.256571 0.000000
0.972466 0.257822 0.000000
0.972466 0.259074 0.000000
0.972466 0.260325 0.000000
0.972466 0.261577 0.000000
0.972466 0.262829 0.000000
0.972466 0.264080 0.000000
0.972466 0.265332 0.000000
0.972466 0.266583 0.000000
0.972466 0.267835 0.000000
0.972466 0.269086 0.000000
0.972466 0.270338 0.000000
0.972466 0.271589 0.000000
0.972466 0.272841 0.000000
0.972466 0.274093 0.000000
0.972466 0.275344 0.000000
0.972466 0.276596 0.000000
0.972466 0.277847 0.000000
0.972466 0.279099 0.000000
0.972466 0.280350 0.000000
0.972466 0.281602 0.000000
0.972466 0.282854 0.000000
0.972466 0.284105 0.000000
0.972466 0.285357 0.000000
0.972466 0.286608 0.000000
0.972466 0.287860 0.000000
0.972466 0.289111 0.000000
0.972466 0.290363 0.000000
0.972466 0.291615 0.000000
0.972466 0.292866 0.000000
0.972466 0.294118 0.000000
0.972466 0.295369 0.000000
0.972466 0.296621 0.000000
0.972466 0.297872 0.000000
0.972466 0.299124 0.000000
0.972466 0.300375 0.000000
0.972466 0.301627 0.000000
0.972466 0.302879 0.000000
0.972466 0.304130 0.000000
0.972466 0.305382 0.000000
0.972466 0.306633 0.000000
0.972466 0.307885 0.000000
0.972466 0.309136 0.000000
0.972466 0.310388 0.000000
0.972466 0.311640 0.000000
0.972466 0.312891 0.000000
0.972466 0.314143 0.000000
0.972466 0.315394 0.000000
0.972466 0.316646 0.000000
0.972466 0.317897 0.000000
0.972466 0.319149 0.000000
0.972466 0.320401 0.000000
0.972466 0.321652 0.000000
0.972466 0.322904 0.000000
0.972466 0.324155 0.000000
0.972466 0.325407 0.000000
0.972466 0.326658 0.000000
0.972466 0.327910 0.000000
0.972466 0.329161 0.000000
0.972466 0.330413 0.000000
0.972466 0.331665 0.000000
0.972466 0.332916 0.000000
0.972466 0.334168 0.000000
0.972466 0.335419 0.000000
0.972466 0.336671 0.000000
0.972466 0.337922 0.000000
0.972466 0.339174 0.000000
0.972466 0.340426 0.000000
0.972466 0.341677 0.000000
0.972466 0.342929 0.000000
0.972466 0.344180 0.000000
0.972466 0.345432 0.000000
0.972466 0.346683 0.000000
0.972466 0.347935 0.000000
0.972466 0.349186 0.000000
0.972466 0.350438 0.000000
0.972466 0.351690 0.000000
0.972466 0.352941 0.000000
0.972466 0.354193 0.000000
0.972466 0.355444 0.000000
0.972466 0.356696 0.000000
0.972466 0.357947 0.000000
0.972466 0.359199 0.000000
0.972466 0.360451 0.000000
0.972466 0.361702 0.000000
0.972466 0.362954 0.000000
0.972466 0.364205 0.000000
0.972466 0.365457 0.000000
0.972466 0.366708 0.000000
0.972466 0.367960 0.000000
0.972466 0.369212 0.000000
0.972466 0.370463 0.000000
0.972466 0.371715 0.000000
0.972466 0.372966 0.000000
0.972466 0.374218 0.000000
0.972466 0.375469 0.000000
0.972466 0.376721 0.000000
0.972466 0.377972 0.000000
0.972466 0.379224 0.000000
0.972466 0.380476 0.000000
0.972466 0.381727 0.000000
0.972466 0.382979 0.000000
0.972466 0.384230 0.000000
0.972466 0.385482 0.000000
0.972466 0.386733 0.000000
0.972466 0.387985 0.000000
0.972466 0.389237 0.000000
0.972466 0.390488 0.000000
0.972466 0.391740 0.000000
0.972466 0.392991 0.000000
0.972466 0.394243 0.000000
0.972466 0.395494 0.000000
0.972466 0.396746 0.000000
0.972466 0.397997 0.000000
0.972466 0.399249 0.000000
0.972466 0.400501 0.000000
0.972466 0.401752 0.000000
0.972466 0.403004 0.000000
0.972466 0.404255 0.000000
0.972466 0.405507 0.000000
0.972466 0.406758 0.000000
0.972466 0.408010 0.000000
0.972466 0.409262 0.000000
0.972466 0.410513 0.000000
0.972466 0.411765 0.000000
0.972466 0.413016 0.000000
0.972466 0.414268 0.000000
0.972466 0.415519 0.000000
0.972466 0.416771 0.000000
0.972466 0.418023 0.000000
0.972466 0.419274 0.000000
0.972466 0.420526 0.000000
0.972466 0.421777 0.000000
0.972466 0.423029 0.000000
0.972466 0.424280 0.000000
0.972466 0.425532 0.000000
0.972466 0.426783 0.000000
0.972466 0.428035 0.000000
0.972466 0.429287 0.000000
0.972466 0.430538 0.000000
0.972466 0.431790 0.000000
0.972466 0.433041 0.000000
0.972466 0.434293 0.000000
0.972466 0.435544 0.000000
0.972466 0.436796 0.000000
0.972466 0.438048 0.000000
0.972466 0.439299 0.000000
0.972466 0.440551 0.000000
0.972466 0.441802 0.000000
0.972466 0.443054 0.000000
0.972466 0.444305 0.000000
0.972466 0.445557 0.000000
0.972466 0.446809 0.000000
0.972466 0.448060 0.000000
0.972466 0.449312 0.000000
0.972466 0.450563 0.000000
0.972466 0.451815 0.000000
0.972466 0.453066 0.000000
0.972466 0.454318 0.000000
0.972466 0.455569 0.000000
0.972466 0.456821 0.000000
0.972466 0.458073 0.000000
0.972466 0.459324 0.000000
0.972466 0.460576 0.000000
0.972466 0.461827 0.000000
0.972466 0.463079 0.000000
0.972466 0.464330 0.000000
0.972466 0.465582 0.000000
0.972466 0.466834 0.000000
0.972466 0.468085 0.000000
0.972466 0.469337 0.000000
0.972466 0.470588 0.000000
0.972466 0.471840 0.000000
0.972466 0.473091 0.000000
0.972466 0.474343 0.000000
0.972466 0.475594 0.000000
0.972466 0.476846 0.000000
0.972466 0.478098 0.000000
0.972466 0.479349 0.000000
0.972466 0.480601 0.000000
0.972466 0.481852 0.000000
0.972466 0.483104 0.000000
0.972466 0.484355 0.000000
0.972466 0.485607 0.000000
0.972466 0.486859 0.000000
0.972466 0.488110 0.000000
0.972466 0.489362 0.000000
0.972466 0.490613 0.000000
0.972466 0.491865 0.000000
0.972466 0.493116 0.000000
0.972466 0.494368 0.000000
0.972466 0.495620 0.000000
0.972466 0.496871 0.000000
0.972466 0.498123 0.000000
0.972466 0.499374 0.000000
0.973717 0.250313 0.000000
0.973717 0.251564 0.000000
0.973717 0.252816 0.000000
0.973717 0.254068 0.000000
0.973717 0.255319 0.000000
0.973717 0.256571 0.000000
0.973717 0.257822 0.000000
0.973717 0.259074 0.000000
0.973717 0.260325 0.000000
0.973717 0.261577 0.000000
0.973717 0.262829 0.000000
0.973717 0.264080 0.000000
0.973717 0.265332 0.000000
0.973717 0.266583 0.000000
0.973717 0.267835 0.000000
0.973717 0.269086 0.000000
0.973717 0.270338 0.000000
0.973717 0.271589 0.000000
0.973717 0.272841 0.000000
0.973717 0.274093 0.000000
0.973717 0.275344 0.000000
0.973717 0.276596 0.000000
0.973717 0.277847 0.000000
0.973717 0.279099 0.000000
0.973717 0.280350 0.000000
0.973717 0.281602 0.000000
0.973717 0.282854 0.000000
0.973717 0.284105 0.000000
0.973717 0.285357 0.000000
0.973717 0.286608 0.000000
0.973717 0.287860 0.000000
0.973717 0.289111 0.000000
0.973717 0.290363 0.000000
0.973717 0.291615 0.000000
0.973717 0.292866 0.000000
0.973717 0.294118 0.000000
0.973717 0.295369 0.000000
0.973717 0.296621 0.000000
0.973717 0.297872 0.000000
0.973717 0.299124 0.000000
0.973717 0.300375 0.000000
0.973717 0.301627 0.000000
0.973717 0.302879 0.000000
0.973717 0.304130 0.000000
0.973717 0.305382 0.000000
0.973717 0.306633 0.000000
0.973717 0.307885 0.000000
0.973717 0.309136 0.000000
0.973717 0.310388 0.000000
0.973717 0.311640 0.000000
0.973717 0.312891 0.000000
0.973717 0.314143 0.000000
0.973717 0.315394 0.000000
0.973717 0.316646 0.000000
0.973717 0.317897 0.000000
0.973717 0.319149 0.000000
0.973717 0.320401 0.000000
0.973717 0.321652 0.000000
0.973717 0.322904 0.000000
0.973717 0.324155 0.000000
0.973717 0.325407 0.000000
0.973717 0.326658 0.000000
0.973717 0.327910 0.000000
0.973717 0.329161 0.000000
0.973717 0.330413 0.000000
0.973717 0.331665 0.000000
0.973717 0.332916 0.000000
0.973717 0.334168 0.000000
0.973717 0.335419 0.000000
0.973717 0.336671 0.000000
0.973717 0.337922 0.000000
0.973717 0.339174 0.000000
0.973717 0.340426 0.000000
0.973717 0.341677 0.000000
0.973717 0.342929 0.000000
0.973717 0.344180 0.000000
0.973717 0.345432 0.000000
0.973717 0.346683 0.000000
0.973717 0.347935 0.000000
0.973717 0.349186 0.000000
0.973717 0.350438 0.000000
0.973717 0.351690 0.000000
0.973717 0.352941 0.000000
0.973717 0.354193 0.000000
0.973717 0.355444 0.000000
0.973717 0.356696 0.000000
0.973717 0.357947 0.000000
0.973717 0.359199 0.000000
0.973717 0.360451 0.000000
0.973717 0.361702 0.000000
0.973717 0.362954 0.000000
0.973717 0.364205 0.000000
0.973717 0.365457 0.000000
0.973717 0.366708 0.000000
0.973717 0.367960 0.000000
0.973717 0.369212 0.000000
0.973717 0.370463 0.000000
0.973717 0.371715 0.000000
0.973717 0.372966 0.000000
0.973717 0.374218 0.000000
0.973717 0.375469 0.000000
0.973717 0.376721 0.000000
0.973717 0.377972 0.000000
0.973717 0.379224 0.000000
0.973717 0.380476 0.000000
0.973717 0.381727 0.000000
0.973717 0.382979 0.000000
0.973717 0.384230 0.000000
0.973717 0.385482 0.000000
0.973717 0.386733 0.000000
0.973717 0.387985 0.000000
0.973717 0.389237 0.000000
0.973717 0.390488 0.000000
0.973717 0.391740 0.000000
0.973717 0.392991 0.000000
0.973717 0.394243 0.000000
0.973717 0.395494 0.000000
0.973717 0.396746 0.000000
0.973717 0.397997 0.000000
0.973717 0.399249 0.000000
0.973717 0.400501 0.000000
0.973717 0.401752 0.000000
0.973717 0.403004 0.000000
0.973717 0.404255 0.000000
0.973717 0.405507 0.000000
0.973717 0.406758 0.000000
0.973717 0.408010 0.000000
0.973717 0.409262 0.000000
0.973717 0.410513 0.000000
0.973717 0.411765 0.000000
0.973717 0.413016 0.000000
0.973717 0.414268 0.000000
0.973717 0.415519 0.000000
0.973717 0.416771 0.000000
0.973717 0.418023 0.000000
0.973717 0.419274 0.000000
0.973717 0.420526 0.000000
0.973717 0.421777 0.000000
0.973717 0.423029 0.000000
0.973717 0.424280 0.000000
0.973717 0.425532 0.000000
0.973717 0.426783 0.000000
0.973717 0.428035 0.000000
0.973717 0.429287 0.000000
0.973717 0.430538 0.000000
0.973717 0.431790 0.000000
0.973717 0.433041 0.000000
0.973717 0.434293 0.000000
0.973717 0.435544 0.000000
0.973717 0.436796 0.000000
0.973717 0.438048 0.000000
0.973717 0.439299 0.000000
0.973717 0.440551 0.000000
0.973717 0.441802 0.000000
0.973717 0.443054 0.000000
0.973717 0.444305 0.000000
0.973717 0.445557 0.000000
0.973717 0.446809 0.000000
0.973717 0.448060 0.000000
0.973717 0.449312 0.000000
0.973717 0.450563 0.000000
0.973717 0.451815 0.000000
0.973717 0.453066 0.000000
0.973717 0.454318 0.000000
0.973717 0.455569 0.000000
0.973717 0.456821 0.000000
0.973717 0.458073 0.000000
0.973717 0.459324 0.000000
0.973717 0.460576 0.000000
0.973717 0.461827 0.000000
0.973717 0.463079 0.000000
0.973717 0.464330 0.000000
0.973717 0.465582 0.000000
0.973717 0.466834 0.000000
0.973717 0.468085 0.000000
0.973717 0.469337 0.000000
0.973717 0.470588 0.000000
0.973717 0.471840 0.000000
0.973717 0.473091 0.000000
0.973717 0.474343 0.000000
0.973717 0.475594 0.000000
0.973717 0.476846 0.000000
0.973717 0.478098 0.000000
0.973717 0.479349 0.000000
0.973717 0.480601 0.000000
0.973717 0.481852 0.000000
0.973717 0.483104 0.000000
0.973717 0.484355 0.000000
0.973717 0.485607 0.000000
0.973717 0.486859 0.000000
0.973717 0.488110 0.000000
0.973717 0.489362 0.000000
0.973717 0.490613 0.000000
0.973717 0.491865 0.000000
0.973717 0.493116 0.000000
0.973717 0.494368 0.000000
0.973717 0.495620 0.000000
0.973717 0.496871 0.000000
0.973717 0.498123 0.000000
0.973717 0.499374 0.000000
0.974969 0.250313 0.000000
0.974969 0.251564 0.000000
0.974969 0.252816 0.000000
0.974969 0.254068 0.000000
0.974969 0.255319 0.000000
0.974969 0.256571 0.000000
0.974969 0.257822 0.000000
0.974969 0.259074 0.000000
0.974969 0.260325 0.000000
0.974969 0.261577 0.000000
0.974969 0.262829 0.000000
0.974969 0.264080 0.000000
0.974969 0.265332 0.000000
0.974969 0.266583 0.000000
0.974969 0.267835 0.000000
0.974969 0.269086 0.000000
0.974969 0.270338 0.000000
0.974969 0.271589 0.000000
0.974969 0.272841 0.000000
0.974969 0.274093 0.000000
0.974969 0.275344 0.000000
0.974969 0.276596 0.000000
0.974969 0.277847 0.000000
0.974969 0.279099 0.000000
0.974969 0.280350 0.000000
0.974969 0.281602 0.000000
0.974969 0.282854 0.000000
0.974969 0.284105 0.000000
0.974969 0.285357 0.000000
0.974969 0.286608 0.000000
0.974969 0.287860 0.000000
0.974969 0.289111 0.000000
0.974969 0.290363 0.000000
0.974969 0.291615 0.000000
0.974969 0.292866 0.000000
0.974969 0.294118 0.000000
0.974969 0.295369 0.000000
0.974969 0.296621 0.000000
0.974969 0.297872 0.000000
0.974969 0.299124 0.000000
0.974969 0.300375 0.000000
0.974969 0.301627 0.000000
0.974969 0.302879 0.000000
0.974969 0.304130 0.000000
0.974969 0.305382 0.000000
0.974969 0.306633 0.000000
0.974969 0.307885 0.000000
0.974969 0.309136 0.000000
0.974969 0.310388 0.000000
0.974969 0.311640 0.000000
0.974969 0.312891 0.000000
0.974969 0.314143 0.000000
0.974969 0.315394 0.000000
0.974969 0.316646 0.000000
0.974969 0.317897 0.000000
0.974969 0.319149 0.000000
0.974969 0.320401 0.000000
0.974969 0.321652 0.000000
0.974969 0.322904 0.000000
0.974969 0.324155 0.000000
0.974969 0.325407 0.000000
0.974969 0.326658 0.000000
0.974969 0.327910 0.000000
0.974969 0.329161 0.000000
0.974969 0.330413 0.000000
0.974969 0.331665 0.000000
0.974969 0.332916 0.000000
0.974969 0.334168 0.000000
0.974969 0.335419 0.000000
0.974969 0.336671 0.000000
0.974969 0.337922 0.000000
0.974969 0.339174 0.000000
0.974969 0.340426 0.000000
0.974969 0.341677 0.000000
0.974969 0.342929 0.000000
0.974969 0.344180 0.000000
0.974969 0.345432 0.000000
0.974969 0.346683 0.000000
0.974969 0.347935 0.000000
0.974969 0.349186 0.000000
0.974969 0.350438 0.000000
0.974969 0.351690 0.000000
0.974969 0.352941 0.000000
0.974969 0.354193 0.000000
0.974969 0.355444 0.000000
0.974969 0.356696 0.000000
0.974969 0.357947 0.000000
0.974969 0.359199 0.000000
0.974969 0.360451 0.000000
0.974969 0.361702 0.000000
0.974969 0.362954 0.000000
0.974969 0.364205 0.000000
0.974969 0.365457 0.000000
0.974969 0.366708 0.000000
0.974969 0.367960 0.000000
0.974969 0.369212 0.000000
0.974969 0.370463 0.000000
0.974969 0.371715 0.000000
0.974969 0.372966 0.000000
0.974969 0.374218 0.000000
0.974969 0.375469 0.000000
0.974969 0.376721 0.000000
0.974969 0.377972 0.000000
0.974969 0.379224 0.000000
0.974969 0.380476 0.000000
0.974969 0.381727 0.000000
0.974969 0.382979 0.000000
0.974969 0.384230 0.000000
0.974969 0.385482 0.000000
0.974969 0.386733 0.000000
0.974969 0.387985 0.000000
0.974969 0.389237 0.000000
0.974969 0.390488 0.000000
0.974969 0.391740 0.000000
0.974969 0.392991 0.000000
0.974969 0.394243 0.000000
0.974969 0.395494 0.000000
0.974969 0.396746 0.000000
0.974969 0.397997 0.000000
0.974969 0.399249 0.000000
0.974969 0.400501 0.000000
0.974969 0.401752 0.000000
0.974969 0.403004 0.000000
0.974969 0.404255 0.000000
0.974969 0.405507 0.000000
0.974969 0.406758 0.000000
0.974969 0.408010 0.000000
0.974969 0.409262 0.000000
0.974969 0.410513 0.000000
0.974969 0.411765 0.000000
0.974969 0.413016 0.000000
0.974969 0.414268 0.000000
0.974969 0.415519 0.000000
0.974969 0.416771 0.000000
0.974969 0.418023 0.000000
0.974969 0.419274 0.000000
0.974969 0.420526 0.000000
0.974969 0.421777 0.000000
0.974969 0.423029 0.000000
0.974969 0.424280 0.000000
0.974969 0.425532 0.000000
0.974969 0.426783 0.000000
0.974969 0.428035 0.000000
0.974969 0.429287 0.000000
0.974969 0.430538 0.000000
0.974969 0.431790 0.000000
0.974969 0.433041 0.000000
0.974969 0.434293 0.000000
0.974969 0.435544 0.000000
0.974969 0.436796 0.000000
0.974969 0.438048 0.000000
0.974969 0.439299 0.000000
0.974969 0.440551 0.000000
0.974969 0.441802 0.000000
0.974969 0.443054 0.000000
0.974969 0.444305 0.000000
0.974969 0.445557 0.000000
0.974969 0.446809 0.000000
0.974969 0.448060 0.000000
0.974969 0.449312 0.000000
0.974969 0.450563 0.000000
0.974969 0.451815 0.000000
0.974969 0.453066 0.000000
0.974969 0.454318 0.000000
0.974969 0.455569 0.000000
0.974969 0.456821 0.000000
0.974969 0.458073 0.000000
0.974969 0.459324 0.000000
0.974969 0.460576 0.000000
0.974969 0.461827 0.000000
0.974969 0.463079 0.000000
0.974969 0.464330 0.000000
0.974969 0.465582 0.000000
0.974969 0.466834 0.000000
0.974969 0.468085 0.000000
0.974969 0.469337 0.000000
0.974969 0.470588 0.000000
0.974969 0.471840 0.000000
0.974969 0.473091 0.000000
0.974969 0.474343 0.000000
0.974969 0.475594 0.000000
0.974969 0.476846 0.000000
0.974969 0.478098 0.000000
0.974969 0.479349 0.000000
0.974969 0.480601 0.000000
0.974969 0.481852 0.000000
0.974969 0.483104 0.000000
0.974969 0.484355 0.000000
0.974969 0.485607 0.000000
0.974969 0.486859 0.000000
0.974969 0.488110 0.000000
0.974969 0.489362 0.000000
0.974969 0.490613 0.000000
0.974969 0.491865 0.000000
0.974969 0.493116 0.000000
0.974969 0.494368 0.000000
0.974969 0.495620 0.000000
0.974969 0.496871 0.000000
0.974969 0.498123 0.000000
0.974969 0.499374 0.000000
0.976220 0.250313 0.000000
0.976220 0.251564 0.000000
0.976220 0.252816 0.000000
0.976220 0.254068 0.000000
0.976220 0.255319 0.000000
0.976220 0.256571 0.000000
0.976220 0.257822 0.000000
0.976220 0.259074 0.000000
0.976220 0.260325 0.000000
