0.919900 0.747184 0.000000
0.919900 0.748436 0.000000
0.919900 0.749687 0.000000
0.921151 0.500626 0.000000
0.921151 0.501877 0.000000
0.921151 0.503129 0.000000
0.921151 0.504380 0.000000
0.921151 0.505632 0.000000
0.921151 0.506884 0.000000
0.921151 0.508135 0.000000
0.921151 0.509387 0.000000
0.921151 0.510638 0.000000
0.921151 0.511890 0.000000
0.921151 0.513141 0.000000
0.921151 0.514393 0.000000
0.921151 0.515645 0.000000
0.921151 0.516896 0.000000
0.921151 0.518148 0.000000
0.921151 0.519399 0.000000
0.921151 0.520651 0.000000
0.921151 0.521902 0.000000
0.921151 0.523154 0.000000
0.921151 0.524406 0.000000
0.921151 0.525657 0.000000
0.921151 0.526909 0.000000
0.921151 0.528160 0.000000
0.921151 0.529412 0.000000
0.921151 0.530663 0.000000
0.921151 0.531915 0.000000
0.921151 0.533166 0.000000
0.921151 0.534418 0.000000
0.921151 0.535670 0.000000
0.921151 0.536921 0.000000
0.921151 0.538173 0.000000
0.921151 0.539424 0.000000
0.921151 0.540676 0.000000
0.921151 0.541927 0.000000
0.921151 0.543179 0.000000
0.921151 0.544431 0.000000
0.921151 0.545682 0.000000
0.921151 0.546934 0.000000
0.921151 0.548185 0.000000
0.921151 0.549437 0.000000
0.921151 0.550688 0.000000
0.921151 0.551940 0.000000
0.921151 0.553191 0.000000
0.921151 0.554443 0.000000
0.921151 0.555695 0.000000
0.921151 0.556946 0.000000
0.921151 0.558198 0.000000
0.921151 0.559449 0.000000
0.921151 0.560701 0.000000
0.921151 0.561952 0.000000
0.921151 0.563204 0.000000
0.921151 0.564456 0.000000
0.921151 0.565707 0.000000
0.921151 0.566959 0.000000
0.921151 0.568210 0.000000
0.921151 0.569462 0.000000
0.921151 0.570713 0.000000
0.921151 0.571965 0.000000
0.921151 0.573217 0.000000
0.921151 0.574468 0.000000
0.921151 0.575720 0.000000
0.921151 0.576971 0.000000
0.921151 0.578223 0.000000
0.921151 0.579474 0.000000
0.921151 0.580726 0.000000
0.921151 0.581977 0.000000
0.921151 0.583229 0.000000
0.921151 0.584481 0.000000
0.921151 0.585732 0.000000
0.921151 0.586984 0.000000
0.921151 0.588235 0.000000
0.921151 0.589487 0.000000
0.921151 0.590738 0.000000
0.921151 0.591990 0.000000
0.921151 0.593242 0.000000
0.921151 0.594493 0.000000
0.921151 0.595745 0.000000
0.921151 0.596996 0.000000
0.921151 0.598248 0.000000
0.921151 0.599499 0.000000
0.921151 0.600751 0.000000
0.921151 0.602003 0.000000
0.921151 0.603254 0.000000
0.921151 0.604506 0.000000
0.921151 0.605757 0.000000
0.921151 0.607009 0.000000
0.921151 0.608260 0.000000
0.921151 0.609512 0.000000
0.921151 0.610763 0.000000
0.921151 0.612015 0.000000
0.921151 0.613267 0.000000
0.921151 0.614518 0.000000
0.921151 0.615770 0.000000
0.921151 0.617021 0.000000
0.921151 0.618273 0.000000
0.921151 0.619524 0.000000
0.921151 0.620776 0.000000
0.921151 0.622028 0.000000
0.921151 0.623279 0.000000
0.921151 0.624531 0.000000
0.921151 0.625782 0.000000
0.921151 0.627034 0.000000
0.921151 0.628285 0.000000
0.921151 0.629537 0.000000
0.921151 0.630788 0.000000
0.921151 0.632040 0.000000
0.921151 0.633292 0.000000
0.921151 0.634543 0.000000
0.921151 0.635795 0.000000
0.921151 0.637046 0.000000
0.921151 0.638298 0.000000
0.921151 0.639549 0.000000
0.921151 0.640801 0.000000
0.921151 0.642053 0.000000
0.921151 0.643304 0.000000
0.921151 0.644556 0.000000
0.921151 0.645807 0.000000
0.921151 0.647059 0.000000
0.921151 0.648310 0.000000
0.921151 0.649562 0.000000
0.921151 0.650814 0.000000
0.921151 0.652065 0.000000
0.921151 0.653317 0.000000
0.921151 0.654568 0.000000
0.921151 0.655820 0.000000
0.921151 0.657071 0.000000
0.921151 0.658323 0.000000
0.921151 0.659574 0.000000
0.921151 0.660826 0.000000
0.921151 0.662078 0.000000
0.921151 0.663329 0.000000
0.921151 0.664581 0.000000
0.921151 0.665832 0.000000
0.921151 0.667084 0.000000
0.921151 0.668335 0.000000
0.921151 0.669587 0.000000
0.921151 0.670839 0.000000
0.921151 0.672090 0.000000
0.921151 0.673342 0.000000
0.921151 0.674593 0.000000
0.921151 0.675845 0.000000
0.921151 0.677096 0.000000
0.921151 0.678348 0.000000
0.921151 0.679599 0.000000
0.921151 0.680851 0.000000
0.921151 0.682103 0.000000
0.921151 0.683354 0.000000
0.921151 0.684606 0.000000
0.921151 0.685857 0.000000
0.921151 0.687109 0.000000
0.921151 0.688360 0.000000
0.921151 0.689612 0.000000
0.921151 0.690864 0.000000
0.921151 0.692115 0.000000
0.921151 0.693367 0.000000
0.921151 0.694618 0.000000
0.921151 0.695870 0.000000
0.921151 0.697121 0.000000
0.921151 0.698373 0.000000
0.921151 0.699625 0.000000
0.921151 0.700876 0.000000
0.921151 0.702128 0.000000
0.921151 0.703379 0.000000
0.921151 0.704631 0.000000
0.921151 0.705882 0.000000
0.921151 0.707134 0.000000
0.921151 0.708385 0.000000
0.921151 0.709637 0.000000
0.921151 0.710889 0.000000
0.921151 0.712140 0.000000
0.921151 0.713392 0.000000
0.921151 0.714643 0.000000
0.921151 0.715895 0.000000
0.921151 0.717146 0.000000
0.921151 0.718398 0.000000
0.921151 0.719650 0.000000
0.921151 0.720901 0.000000
0.921151 0.722153 0.000000
0.921151 0.723404 0.000000
0.921151 0.724656 0.000000
0.921151 0.725907 0.000000
0.921151 0.727159 0.000000
0.921151 0.728411 0.000000
0.921151 0.729662 0.000000
0.921151 0.730914 0.000000
0.921151 0.732165 0.000000
0.921151 0.733417 0.000000
0.921151 0.734668 0.000000
0.921151 0.735920 0.000000
0.921151 0.737171 0.000000
0.921151 0.738423 0.000000
0.921151 0.739675 0.000000
0.921151 0.740926 0.000000
0.921151 0.742178 0.000000
0.921151 0.743429 0.000000
0.921151 0.744681 0.000000
0.921151 0.745932 0.000000
0.921151 0.747184 0.000000
0.921151 0.748436 0.000000
0.921151 0.749687 0.000000
0.922403 0.500626 0.000000
0.922403 0.501877 0.000000
0.922403 0.503129 0.000000
0.922403 0.504380 0.000000
0.922403 0.505632 0.000000
0.922403 0.506884 0.000000
0.922403 0.508135 0.000000
0.922403 0.509387 0.000000
0.922403 0.510638 0.000000
0.922403 0.511890 0.000000
0.922403 0.513141 0.000000
0.922403 0.514393 0.000000
0.922403 0.515645 0.000000
0.922403 0.516896 0.000000
0.922403 0.518148 0.000000
0.922403 0.519399 0.000000
0.922403 0.520651 0.000000
0.922403 0.521902 0.000000
0.922403 0.523154 0.000000
0.922403 0.524406 0.000000
0.922403 0.525657 0.000000
0.922403 0.526909 0.000000
0.922403 0.528160 0.000000
0.922403 0.529412 0.000000
0.922403 0.530663 0.000000
0.922403 0.531915 0.000000
0.922403 0.533166 0.000000
0.922403 0.534418 0.000000
0.922403 0.535670 0.000000
0.922403 0.536921 0.000000
0.922403 0.538173 0.000000
0.922403 0.539424 0.000000
0.922403 0.540676 0.000000
0.922403 0.541927 0.000000
0.922403 0.543179 0.000000
0.922403 0.544431 0.000000
0.922403 0.545682 0.000000
0.922403 0.546934 0.000000
0.922403 0.548185 0.000000
0.922403 0.549437 0.000000
0.922403 0.550688 0.000000
0.922403 0.551940 0.000000
0.922403 0.553191 0.000000
0.922403 0.554443 0.000000
0.922403 0.555695 0.000000
0.922403 0.556946 0.000000
0.922403 0.558198 0.000000
0.922403 0.559449 0.000000
0.922403 0.560701 0.000000
0.922403 0.561952 0.000000
0.922403 0.563204 0.000000
0.922403 0.564456 0.000000
0.922403 0.565707 0.000000
0.922403 0.566959 0.000000
0.922403 0.568210 0.000000
0.922403 0.569462 0.000000
0.922403 0.570713 0.000000
0.922403 0.571965 0.000000
0.922403 0.573217 0.000000
0.922403 0.574468 0.000000
0.922403 0.575720 0.000000
0.922403 0.576971 0.000000
0.922403 0.578223 0.000000
0.922403 0.579474 0.000000
0.922403 0.580726 0.000000
0.922403 0.581977 0.000000
0.922403 0.583229 0.000000
0.922403 0.584481 0.000000
0.922403 0.585732 0.000000
0.922403 0.586984 0.000000
0.922403 0.588235 0.000000
0.922403 0.589487 0.000000
0.922403 0.590738 0.000000
0.922403 0.591990 0.000000
0.922403 0.593242 0.000000
0.922403 0.594493 0.000000
0.922403 0.595745 0.000000
0.922403 0.596996 0.000000
0.922403 0.598248 0.000000
0.922403 0.599499 0.000000
0.922403 0.600751 0.000000
0.922403 0.602003 0.000000
0.922403 0.603254 0.000000
0.922403 0.604506 0.000000
0.922403 0.605757 0.000000
0.922403 0.607009 0.000000
0.922403 0.608260 0.000000
0.922403 0.609512 0.000000
0.922403 0.610763 0.000000
0.922403 0.612015 0.000000
0.922403 0.613267 0.000000
0.922403 0.614518 0.000000
0.922403 0.615770 0.000000
0.922403 0.617021 0.000000
0.922403 0.618273 0.000000
0.922403 0.619524 0.000000
0.922403 0.620776 0.000000
0.922403 0.622028 0.000000
0.922403 0.623279 0.000000
0.922403 0.624531 0.000000
0.922403 0.625782 0.000000
0.922403 0.627034 0.000000
0.922403 0.628285 0.000000
0.922403 0.629537 0.000000
0.922403 0.630788 0.000000
0.922403 0.632040 0.000000
0.922403 0.633292 0.000000
0.922403 0.634543 0.000000
0.922403 0.635795 0.000000
0.922403 0.637046 0.000000
0.922403 0.638298 0.000000
0.922403 0.639549 0.000000
0.922403 0.640801 0.000000
0.922403 0.642053 0.000000
0.922403 0.643304 0.000000
0.922403 0.644556 0.000000
0.922403 0.645807 0.000000
0.922403 0.647059 0.000000
0.922403 0.648310 0.000000
0.922403 0.649562 0.000000
0.922403 0.650814 0.000000
0.922403 0.652065 0.000000
0.922403 0.653317 0.000000
0.922403 0.654568 0.000000
0.922403 0.655820 0.000000
0.922403 0.657071 0.000000
0.922403 0.658323 0.000000
0.922403 0.659574 0.000000
0.922403 0.660826 0.000000
0.922403 0.662078 0.000000
0.922403 0.663329 0.000000
0.922403 0.664581 0.000000
0.922403 0.665832 0.000000
0.922403 0.667084 0.000000
0.922403 0.668335 0.000000
0.922403 0.669587 0.000000
0.922403 0.670839 0.000000
0.922403 0.672090 0.000000
0.922403 0.673342 0.000000
0.922403 0.674593 0.000000
0.922403 0.675845 0.000000
0.922403 0.677096 0.000000
0.922403 0.678348 0.000000
0.922403 0.679599 0.000000
0.922403 0.680851 0.000000
0.922403 0.682103 0.000000
0.922403 0.683354 0.000000
0.922403 0.684606 0.000000
0.922403 0.685857 0.000000
0.922403 0.687109 0.000000
0.922403 0.688360 0.000000
0.922403 0.689612 0.000000
0.922403 0.690864 0.000000
0.922403 0.692115 0.000000
0.922403 0.693367 0.000000
0.922403 0.694618 0.000000
0.922403 0.695870 0.000000
0.922403 0.697121 0.000000
0.922403 0.698373 0.000000
0.922403 0.699625 0.000000
0.922403 0.700876 0.000000
0.922403 0.702128 0.000000
0.922403 0.703379 0.000000
0.922403 0.704631 0.000000
0.922403 0.705882 0.000000
0.922403 0.707134 0.000000
0.922403 0.708385 0.000000
0.922403 0.709637 0.000000
0.922403 0.710889 0.000000
0.922403 0.712140 0.000000
0.922403 0.713392 0.000000
0.922403 0.714643 0.000000
0.922403 0.715895 0.000000
0.922403 0.717146 0.000000
0.922403 0.718398 0.000000
0.922403 0.719650 0.000000
0.922403 0.720901 0.000000
0.922403 0.722153 0.000000
0.922403 0.723404 0.000000
0.922403 0.724656 0.000000
0.922403 0.725907 0.000000
0.922403 0.727159 0.000000
0.922403 0.728411 0.000000
0.922403 0.729662 0.000000
0.922403 0.730914 0.000000
0.922403 0.732165 0.000000
0.922403 0.733417 0.000000
0.922403 0.734668 0.000000
0.922403 0.735920 0.000000
0.922403 0.737171 0.000000
0.922403 0.738423 0.000000
0.922403 0.739675 0.000000
0.922403 0.740926 0.000000
0.922403 0.742178 0.000000
0.922403 0.743429 0.000000
0.922403 0.744681 0.000000
0.922403 0.745932 0.000000
0.922403 0.747184 0.000000
0.922403 0.748436 0.000000
0.922403 0.749687 0.000000
0.923655 0.500626 0.000000
0.923655 0.501877 0.000000
0.923655 0.503129 0.000000
0.923655 0.504380 0.000000
0.923655 0.505632 0.000000
0.923655 0.506884 0.000000
0.923655 0.508135 0.000000
0.923655 0.509387 0.000000
0.923655 0.510638 0.000000
0.923655 0.511890 0.000000
0.923655 0.513141 0.000000
0.923655 0.514393 0.000000
0.923655 0.515645 0.000000
0.923655 0.516896 0.000000
0.923655 0.518148 0.000000
0.923655 0.519399 0.000000
0.923655 0.520651 0.000000
0.923655 0.521902 0.000000
0.923655 0.523154 0.000000
0.923655 0.524406 0.000000
0.923655 0.525657 0.000000
0.923655 0.526909 0.000000
0.923655 0.528160 0.000000
0.923655 0.529412 0.000000
0.923655 0.530663 0.000000
0.923655 0.531915 0.000000
0.923655 0.533166 0.000000
0.923655 0.534418 0.000000
0.923655 0.535670 0.000000
0.923655 0.536921 0.000000
0.923655 0.538173 0.000000
0.923655 0.539424 0.000000
0.923655 0.540676 0.000000
0.923655 0.541927 0.000000
0.923655 0.543179 0.000000
0.923655 0.544431 0.000000
0.923655 0.545682 0.000000
0.923655 0.546934 0.000000
0.923655 0.548185 0.000000
0.923655 0.549437 0.000000
0.923655 0.550688 0.000000
0.923655 0.551940 0.000000
0.923655 0.553191 0.000000
0.923655 0.554443 0.000000
0.923655 0.555695 0.000000
0.923655 0.556946 0.000000
0.923655 0.558198 0.000000
0.923655 0.559449 0.000000
0.923655 0.560701 0.000000
0.923655 0.561952 0.000000
0.923655 0.563204 0.000000
0.923655 0.564456 0.000000
0.923655 0.565707 0.000000
0.923655 0.566959 0.000000
0.923655 0.568210 0.000000
0.923655 0.569462 0.000000
0.923655 0.570713 0.000000
0.923655 0.571965 0.000000
0.923655 0.573217 0.000000
0.923655 0.574468 0.000000
0.923655 0.575720 0.000000
0.923655 0.576971 0.000000
0.923655 0.578223 0.000000
0.923655 0.579474 0.000000
0.923655 0.580726 0.000000
0.923655 0.581977 0.000000
0.923655 0.583229 0.000000
0.923655 0.584481 0.000000
0.923655 0.585732 0.000000
0.923655 0.586984 0.000000
0.923655 0.588235 0.000000
0.923655 0.589487 0.000000
0.923655 0.590738 0.000000
0.923655 0.591990 0.000000
0.923655 0.593242 0.000000
0.923655 0.594493 0.000000
0.923655 0.595745 0.000000
0.923655 0.596996 0.000000
0.923655 0.598248 0.000000
0.923655 0.599499 0.000000
0.923655 0.600751 0.000000
0.923655 0.602003 0.000000
0.923655 0.603254 0.000000
0.923655 0.604506 0.000000
0.923655 0.605757 0.000000
0.923655 0.607009 0.000000
0.923655 0.608260 0.000000
0.923655 0.609512 0.000000
0.923655 0.610763 0.000000
0.923655 0.612015 0.000000
0.923655 0.613267 0.000000
0.923655 0.614518 0.000000
0.923655 0.615770 0.000000
0.923655 0.617021 0.000000
0.923655 0.618273 0.000000
0.923655 0.619524 0.000000
0.923655 0.620776 0.000000
0.923655 0.622028 0.000000
0.923655 0.623279 0.000000
0.923655 0.624531 0.000000
0.923655 0.625782 0.000000
0.923655 0.627034 0.000000
0.923655 0.628285 0.000000
0.923655 0.629537 0.000000
0.923655 0.630788 0.000000
0.923655 0.632040 0.000000
0.923655 0.633292 0.000000
0.923655 0.634543 0.000000
0.923655 0.635795 0.000000
0.923655 0.637046 0.000000
0.923655 0.638298 0.000000
0.923655 0.639549 0.000000
0.923655 0.640801 0.000000
0.923655 0.642053 0.000000
0.923655 0.643304 0.000000
0.923655 0.644556 0.000000
0.923655 0.645807 0.000000
0.923655 0.647059 0.000000
0.923655 0.648310 0.000000
0.923655 0.649562 0.000000
0.923655 0.650814 0.000000
0.923655 0.652065 0.000000
0.923655 0.653317 0.000000
0.923655 0.654568 0.000000
0.923655 0.655820 0.000000
0.923655 0.657071 0.000000
0.923655 0.658323 0.000000
0.923655 0.659574 0.000000
0.923655 0.660826 0.000000
0.923655 0.662078 0.000000
0.923655 0.663329 0.000000
0.923655 0.664581 0.000000
0.923655 0.665832 0.000000
0.923655 0.667084 0.000000
0.923655 0.668335 0.000000
0.923655 0.669587 0.000000
0.923655 0.670839 0.000000
0.923655 0.672090 0.000000
0.923655 0.673342 0.000000
0.923655 0.674593 0.000000
0.923655 0.675845 0.000000
0.923655 0.677096 0.000000
0.923655 0.678348 0.000000
0.923655 0.679599 0.000000
0.923655 0.680851 0.000000
0.923655 0.682103 0.000000
0.923655 0.683354 0.000000
0.923655 0.684606 0.000000
0.923655 0.685857 0.000000
0.923655 0.687109 0.000000
0.923655 0.688360 0.000000
0.923655 0.689612 0.000000
0.923655 0.690864 0.000000
0.923655 0.692115 0.000000
0.923655 0.693367 0.000000
0.923655 0.694618 0.000000
0.923655 0.695870 0.000000
0.923655 0.697121 0.000000
0.923655 0.698373 0.000000
0.923655 0.699625 0.000000
0.923655 0.700876 0.000000
0.923655 0.702128 0.000000
0.923655 0.703379 0.000000
0.923655 0.704631 0.000000
0.923655 0.705882 0.000000
0.923655 0.707134 0.000000
0.923655 0.708385 0.000000
0.923655 0.709637 0.000000
0.923655 0.710889 0.000000
0.923655 0.712140 0.000000
0.923655 0.713392 0.000000
0.923655 0.714643 0.000000
0.923655 0.715895 0.000000
0.923655 0.717146 0.000000
0.923655 0.718398 0.000000
0.923655 0.719650 0.000000
0.923655 0.720901 0.000000
0.923655 0.722153 0.000000
0.923655 0.723404 0.000000
0.923655 0.724656 0.000000
0.923655 0.725907 0.000000
0.923655 0.727159 0.000000
0.923655 0.728411 0.000000
0.923655 0.729662 0.000000
0.923655 0.730914 0.000000
0.923655 0.732165 0.000000
0.923655 0.733417 0.000000
0.923655 0.734668 0.000000
0.923655 0.735920 0.000000
0.923655 0.737171 0.000000
0.923655 0.738423 0.000000
0.923655 0.739675 0.000000
0.923655 0.740926 0.000000
0.923655 0.742178 0.000000
0.923655 0.743429 0.000000
0.923655 0.744681 0.000000
0.923655 0.745932 0.000000
0.923655 0.747184 0.000000
0.923655 0.748436 0.000000
0.923655 0.749687 0.000000
0.924906 0.500626 0.000000
0.924906 0.501877 0.000000
0.924906 0.503129 0.000000
0.924906 0.504380 0.000000
0.924906 0.505632 0.000000
0.924906 0.506884 0.000000
0.924906 0.508135 0.000000
0.924906 0.509387 0.000000
0.924906 0.510638 0.000000
0.924906 0.511890 0.000000
0.924906 0.513141 0.000000
0.924906 0.514393 0.000000
0.924906 0.515645 0.000000
0.924906 0.516896 0.000000
0.924906 0.518148 0.000000
0.924906 0.519399 0.000000
0.924906 0.520651 0.000000
0.924906 0.521902 0.000000
0.924906 0.523154 0.000000
0.924906 0.524406 0.000000
0.924906 0.525657 0.000000
0.924906 0.526909 0.000000
0.924906 0.528160 0.000000
0.924906 0.529412 0.000000
0.924906 0.530663 0.000000
0.924906 0.531915 0.000000
0.924906 0.533166 0.000000
0.924906 0.534418 0.000000
0.924906 0.535670 0.000000
0.924906 0.536921 0.000000
0.924906 0.538173 0.000000
0.924906 0.539424 0.000000
0.924906 0.540676 0.000000
0.924906 0.541927 0.000000
0.924906 0.543179 0.000000
0.924906 0.544431 0.000000
0.924906 0.545682 0.000000
0.924906 0.546934 0.000000
0.924906 0.548185 0.000000
0.924906 0.549437 0.000000
0.924906 0.550688 0.000000
0.924906 0.551940 0.000000
0.924906 0.553191 0.000000
0.924906 0.554443 0.000000
0.924906 0.555695 0.000000
0.924906 0.556946 0.000000
0.924906 0.558198 0.000000
0.924906 0.559449 0.000000
0.924906 0.560701 0.000000
0.924906 0.561952 0.000000
0.924906 0.563204 0.000000
0.924906 0.564456 0.000000
0.924906 0.565707 0.000000
0.924906 0.566959 0.000000
0.924906 0.568210 0.000000
0.924906 0.569462 0.000000
0.924906 0.570713 0.000000
0.924906 0.571965 0.000000
0.924906 0.573217 0.000000
0.924906 0.574468 0.000000
0.924906 0.575720 0.000000
0.924906 0.576971 0.000000
0.924906 0.578223 0.000000
0.924906 0.579474 0.000000
0.924906 0.580726 0.000000
0.924906 0.581977 0.000000
0.924906 0.583229 0.000000
0.924906 0.584481 0.000000
0.924906 0.585732 0.000000
0.924906 0.586984 0.000000
0.924906 0.588235 0.000000
0.924906 0.589487 0.000000
0.924906 0.590738 0.000000
0.924906 0.591990 0.000000
0.924906 0.593242 0.000000
0.924906 0.594493 0.000000
0.924906 0.595745 0.000000
0.924906 0.596996 0.000000
0.924906 0.598248 0.000000
0.924906 0.599499 0.000000
0.924906 0.600751 0.000000
0.924906 0.602003 0.000000
0.924906 0.603254 0.000000
0.924906 0.604506 0.000000
0.924906 0.605757 0.000000
0.924906 0.607009 0.000000
0.924906 0.608260 0.000000
0.924906 0.609512 0.000000
0.924906 0.610763 0.000000
0.924906 0.612015 0.000000
0.924906 0.613267 0.000000
0.924906 0.614518 0.000000
0.924906 0.615770 0.000000
0.924906 0.617021 0.000000
0.924906 0.618273 0.000000
0.924906 0.619524 0.000000
0.924906 0.620776 0.000000
0.924906 0.622028 0.000000
0.924906 0.623279 0.000000
0.924906 0.624531 0.000000
0.924906 0.625782 0.000000
0.924906 0.627034 0.000000
0.924906 0.628285 0.000000
0.924906 0.629537 0.000000
0.924906 0.630788 0.000000
0.924906 0.632040 0.000000
0.924906 0.633292 0.000000
0.924906 0.634543 0.000000
0.924906 0.635795 0.000000
0.924906 0.637046 0.000000
0.924906 0.638298 0.000000
0.924906 0.639549 0.000000
0.924906 0.640801 0.000000
0.924906 0.642053 0.000000
0.924906 0.643304 0.000000
0.924906 0.644556 0.000000
0.924906 0.645807 0.000000
0.924906 0.647059 0.000000
0.924906 0.648310 0.000000
0.924906 0.649562 0.000000
0.924906 0.650814 0.000000
0.924906 0.652065 0.000000
0.924906 0.653317 0.000000
0.924906 0.654568 0.000000
0.924906 0.655820 0.000000
0.924906 0.657071 0.000000
0.924906 0.658323 0.000000
0.924906 0.659574 0.000000
0.924906 0.660826 0.000000
0.924906 0.662078 0.000000
0.924906 0.663329 0.000000
0.924906 0.664581 0.000000
0.924906 0.665832 0.000000
0.924906 0.667084 0.000000
0.924906 0.668335 0.000000
0.924906 0.669587 0.000000
0.924906 0.670839 0.000000
0.924906 0.672090 0.000000
0.924906 0.673342 0.000000
0.924906 0.674593 0.000000
0.924906 0.675845 0.000000
0.924906 0.677096 0.000000
0.924906 0.678348 0.000000
0.924906 0.679599 0.000000
0.924906 0.680851 0.000000
0.924906 0.682103 0.000000
0.924906 0.683354 0.000000
0.924906 0.684606 0.000000
0.924906 0.685857 0.000000
0.924906 0.687109 0.000000
0.924906 0.688360 0.000000
0.924906 0.689612 0.000000
0.924906 0.690864 0.000000
0.924906 0.692115 0.000000
0.924906 0.693367 0.000000
0.924906 0.694618 0.000000
0.924906 0.695870 0.000000
0.924906 0.697121 0.000000
0.924906 0.698373 0.000000
0.924906 0.699625 0.000000
0.924906 0.700876 0.000000
0.924906 0.702128 0.000000
0.924906 0.703379 0.000000
0.924906 0.704631 0.000000
0.924906 0.705882 0.000000
0.924906 0.707134 0.000000
0.924906 0.708385 0.000000
0.924906 0.709637 0.000000
0.924906 0.710889 0.000000
0.924906 0.712140 0.000000
0.924906 0.713392 0.000000
0.924906 0.714643 0.000000
0.924906 0.715895 0.000000
0.924906 0.717146 0.000000
0.924906 0.718398 0.000000
0.924906 0.719650 0.000000
0.924906 0.720901 0.000000
0.924906 0.722153 0.000000
0.924906 0.723404 0.000000
0.924906 0.724656 0.000000
0.924906 0.725907 0.000000
0.924906 0.727159 0.000000
0.924906 0.728411 0.000000
0.924906 0.729662 0.000000
0.924906 0.730914 0.000000
0.924906 0.732165 0.000000
0.924906 0.733417 0.000000
0.924906 0.734668 0.000000
0.924906 0.735920 0.000000
0.924906 0.737171 0.000000
0.924906 0.738423 0.000000
0.924906 0.739675 0.000000
0.924906 0.740926 0.000000
0.924906 0.742178 0.000000
0.924906 0.743429 0.000000
0.924906 0.744681 0.000000
0.924906 0.745932 0.000000
0.924906 0.747184 0.000000
0.924906 0.748436 0.000000
0.924906 0.749687 0.000000
0.926158 0.500626 0.000000
0.926158 0.501877 0.000000
0.926158 0.503129 0.000000
0.926158 0.504380 0.000000
0.926158 0.505632 0.000000
0.926158 0.506884 0.000000
0.926158 0.508135 0.000000
0.926158 0.509387 0.000000
0.926158 0.510638 0.000000
0.926158 0.511890 0.000000
0.926158 0.513141 0.000000
0.926158 0.514393 0.000000
0.926158 0.515645 0.000000
0.926158 0.516896 0.000000
0.926158 0.518148 0.000000
0.926158 0.519399 0.000000
0.926158 0.520651 0.000000
0.926158 0.521902 0.000000
0.926158 0.523154 0.000000
0.926158 0.524406 0.000000
0.926158 0.525657 0.000000
0.926158 0.526909 0.000000
0.926158 0.528160 0.000000
0.926158 0.529412 0.000000
0.926158 0.530663 0.000000
0.926158 0.531915 0.000000
0.926158 0.533166 0.000000
0.926158 0.534418 0.000000
0.926158 0.535670 0.000000
0.926158 0.536921 0.000000
0.926158 0.538173 0.000000
0.926158 0.539424 0.000000
0.926158 0.540676 0.000000
0.926158 0.541927 0.000000
0.926158 0.543179 0.000000
0.926158 0.544431 0.000000
0.926158 0.545682 0.000000
0.926158 0.546934 0.000000
0.926158 0.548185 0.000000
0.926158 0.549437 0.000000
0.926158 0.550688 0.000000
0.926158 0.551940 0.000000
0.926158 0.553191 0.000000
0.926158 0.554443 0.000000
0.926158 0.555695 0.000000
0.926158 0.556946 0.000000
0.926158 0.558198 0.000000
0.926158 0.559449 0.000000
0.926158 0.560701 0.000000
0.926158 0.561952 0.000000
0.926158 0.563204 0.000000
0.926158 0.564456 0.000000
0.926158 0.565707 0.000000
0.926158 0.566959 0.000000
0.926158 0.568210 0.000000
0.926158 0.569462 0.000000
0.926158 0.570713 0.000000
0.926158 0.571965 0.000000
0.926158 0.573217 0.000000
0.926158 0.574468 0.000000
0.926158 0.575720 0.000000
0.926158 0.576971 0.000000
0.926158 0.578223 0.000000
0.926158 0.579474 0.000000
0.926158 0.580726 0.000000
0.926158 0.581977 0.000000
0.926158 0.583229 0.000000
0.926158 0.584481 0.000000
0.926158 0.585732 0.000000
0.926158 0.586984 0.000000
0.926158 0.588235 0.000000
0.926158 0.589487 0.000000
0.926158 0.590738 0.000000
0.926158 0.591990 0.000000
0.926158 0.593242 0.000000
0.926158 0.594493 0.000000
0.926158 0.595745 0.000000
0.926158 0.596996 0.000000
0.926158 0.598248 0.000000
0.926158 0.599499 0.000000
0.926158 0.600751 0.000000
0.926158 0.602003 0.000000
0.926158 0.603254 0.000000
0.926158 0.604506 0.000000
0.926158 0.605757 0.000000
0.926158 0.607009 0.000000
0.926158 0.608260 0.000000
0.926158 0.609512 0.000000
0.926158 0.610763 0.000000
0.926158 0.612015 0.000000
0.926158 0.613267 0.000000
0.926158 0.614518 0.000000
0.926158 0.615770 0.000000
0.926158 0.617021 0.000000
0.926158 0.618273 0.000000
0.926158 0.619524 0.000000
0.926158 0.620776 0.000000
0.926158 0.622028 0.000000
0.926158 0.623279 0.000000
0.926158 0.624531 0.000000
0.926158 0.625782 0.000000
0.926158 0.627034 0.000000
0.926158 0.628285 0.000000
0.926158 0.629537 0.000000
0.926158 0.630788 0.000000
0.926158 0.632040 0.000000
0.926158 0.633292 0.000000
0.926158 0.634543 0.000000
0.926158 0.635795 0.000000
0.926158 0.637046 0.000000
0.926158 0.638298 0.000000
0.926158 0.639549 0.000000
0.926158 0.640801 0.000000
0.926158 0.642053 0.000000
0.926158 0.643304 0.000000
0.926158 0.644556 0.000000
0.926158 0.645807 0.000000
0.926158 0.647059 0.000000
0.926158 0.648310 0.000000
0.926158 0.649562 0.000000
0.926158 0.650814 0.000000
0.926158 0.652065 0.000000
0.926158 0.653317 0.000000
0.926158 0.654568 0.000000
0.926158 0.655820 0.000000
0.926158 0.657071 0.000000
0.926158 0.658323 0.000000
0.926158 0.659574 0.000000
0.926158 0.660826 0.000000
0.926158 0.662078 0.000000
