0.951189 0.603254 0.000000
0.951189 0.604506 0.000000
0.951189 0.605757 0.000000
0.951189 0.607009 0.000000
0.951189 0.608260 0.000000
0.951189 0.609512 0.000000
0.951189 0.610763 0.000000
0.951189 0.612015 0.000000
0.951189 0.613267 0.000000
0.951189 0.614518 0.000000
0.951189 0.615770 0.000000
0.951189 0.617021 0.000000
0.951189 0.618273 0.000000
0.951189 0.619524 0.000000
0.951189 0.620776 0.000000
0.951189 0.622028 0.000000
0.951189 0.623279 0.000000
0.951189 0.624531 0.000000
0.951189 0.625782 0.000000
0.951189 0.627034 0.000000
0.951189 0.628285 0.000000
0.951189 0.629537 0.000000
0.951189 0.630788 0.000000
0.951189 0.632040 0.000000
0.951189 0.633292 0.000000
0.951189 0.634543 0.000000
0.951189 0.635795 0.000000
0.951189 0.637046 0.000000
0.951189 0.638298 0.000000
0.951189 0.639549 0.000000
0.951189 0.640801 0.000000
0.951189 0.642053 0.000000
0.951189 0.643304 0.000000
0.951189 0.644556 0.000000
0.951189 0.645807 0.000000
0.951189 0.647059 0.000000
0.951189 0.648310 0.000000
0.951189 0.649562 0.000000
0.951189 0.650814 0.000000
0.951189 0.652065 0.000000
0.951189 0.653317 0.000000
0.951189 0.654568 0.000000
0.951189 0.655820 0.000000
0.951189 0.657071 0.000000
0.951189 0.658323 0.000000
0.951189 0.659574 0.000000
0.951189 0.660826 0.000000
0.951189 0.662078 0.000000
0.951189 0.663329 0.000000
0.951189 0.664581 0.000000
0.951189 0.665832 0.000000
0.951189 0.667084 0.000000
0.951189 0.668335 0.000000
0.951189 0.669587 0.000000
0.951189 0.670839 0.000000
0.951189 0.672090 0.000000
0.951189 0.673342 0.000000
0.951189 0.674593 0.000000
0.951189 0.675845 0.000000
0.951189 0.677096 0.000000
0.951189 0.678348 0.000000
0.951189 0.679599 0.000000
0.951189 0.680851 0.000000
0.951189 0.682103 0.000000
0.951189 0.683354 0.000000
0.951189 0.684606 0.000000
0.951189 0.685857 0.000000
0.951189 0.687109 0.000000
0.951189 0.688360 0.000000
0.951189 0.689612 0.000000
0.951189 0.690864 0.000000
0.951189 0.692115 0.000000
0.951189 0.693367 0.000000
0.951189 0.694618 0.000000
0.951189 0.695870 0.000000
0.951189 0.697121 0.000000
0.951189 0.698373 0.000000
0.951189 0.699625 0.000000
0.951189 0.700876 0.000000
0.951189 0.702128 0.000000
0.951189 0.703379 0.000000
0.951189 0.704631 0.000000
0.951189 0.705882 0.000000
0.951189 0.707134 0.000000
0.951189 0.708385 0.000000
0.951189 0.709637 0.000000
0.951189 0.710889 0.000000
0.951189 0.712140 0.000000
0.951189 0.713392 0.000000
0.951189 0.714643 0.000000
0.951189 0.715895 0.000000
0.951189 0.717146 0.000000
0.951189 0.718398 0.000000
0.951189 0.719650 0.000000
0.951189 0.720901 0.000000
0.951189 0.722153 0.000000
0.951189 0.723404 0.000000
0.951189 0.724656 0.000000
0.951189 0.725907 0.000000
0.951189 0.727159 0.000000
0.951189 0.728411 0.000000
0.951189 0.729662 0.000000
0.951189 0.730914 0.000000
0.951189 0.732165 0.000000
0.951189 0.733417 0.000000
0.951189 0.734668 0.000000
0.951189 0.735920 0.000000
0.951189 0.737171 0.000000
0.951189 0.738423 0.000000
0.951189 0.739675 0.000000
0.951189 0.740926 0.000000
0.951189 0.742178 0.000000
0.951189 0.743429 0.000000
0.951189 0.744681 0.000000
0.951189 0.745932 0.000000
0.951189 0.747184 0.000000
0.951189 0.748436 0.000000
0.951189 0.749687 0.000000
0.952441 0.500626 0.000000
0.952441 0.501877 0.000000
0.952441 0.503129 0.000000
0.952441 0.504380 0.000000
0.952441 0.505632 0.000000
0.952441 0.506884 0.000000
0.952441 0.508135 0.000000
0.952441 0.509387 0.000000
0.952441 0.510638 0.000000
0.952441 0.511890 0.000000
0.952441 0.513141 0.000000
0.952441 0.514393 0.000000
0.952441 0.515645 0.000000
0.952441 0.516896 0.000000
0.952441 0.518148 0.000000
0.952441 0.519399 0.000000
0.952441 0.520651 0.000000
0.952441 0.521902 0.000000
0.952441 0.523154 0.000000
0.952441 0.524406 0.000000
0.952441 0.525657 0.000000
0.952441 0.526909 0.000000
0.952441 0.528160 0.000000
0.952441 0.529412 0.000000
0.952441 0.530663 0.000000
0.952441 0.531915 0.000000
0.952441 0.533166 0.000000
0.952441 0.534418 0.000000
0.952441 0.535670 0.000000
0.952441 0.536921 0.000000
0.952441 0.538173 0.000000
0.952441 0.539424 0.000000
0.952441 0.540676 0.000000
0.952441 0.541927 0.000000
0.952441 0.543179 0.000000
0.952441 0.544431 0.000000
0.952441 0.545682 0.000000
0.952441 0.546934 0.000000
0.952441 0.548185 0.000000
0.952441 0.549437 0.000000
0.952441 0.550688 0.000000
0.952441 0.551940 0.000000
0.952441 0.553191 0.000000
0.952441 0.554443 0.000000
0.952441 0.555695 0.000000
0.952441 0.556946 0.000000
0.952441 0.558198 0.000000
0.952441 0.559449 0.000000
0.952441 0.560701 0.000000
0.952441 0.561952 0.000000
0.952441 0.563204 0.000000
0.952441 0.564456 0.000000
0.952441 0.565707 0.000000
0.952441 0.566959 0.000000
0.952441 0.568210 0.000000
0.952441 0.569462 0.000000
0.952441 0.570713 0.000000
0.952441 0.571965 0.000000
0.952441 0.573217 0.000000
0.952441 0.574468 0.000000
0.952441 0.575720 0.000000
0.952441 0.576971 0.000000
0.952441 0.578223 0.000000
0.952441 0.579474 0.000000
0.952441 0.580726 0.000000
0.952441 0.581977 0.000000
0.952441 0.583229 0.000000
0.952441 0.584481 0.000000
0.952441 0.585732 0.000000
0.952441 0.586984 0.000000
0.952441 0.588235 0.000000
0.952441 0.589487 0.000000
0.952441 0.590738 0.000000
0.952441 0.591990 0.000000
0.952441 0.593242 0.000000
0.952441 0.594493 0.000000
0.952441 0.595745 0.000000
0.952441 0.596996 0.000000
0.952441 0.598248 0.000000
0.952441 0.599499 0.000000
0.952441 0.600751 0.000000
0.952441 0.602003 0.000000
0.952441 0.603254 0.000000
0.952441 0.604506 0.000000
0.952441 0.605757 0.000000
0.952441 0.607009 0.000000
0.952441 0.608260 0.000000
0.952441 0.609512 0.000000
0.952441 0.610763 0.000000
0.952441 0.612015 0.000000
0.952441 0.613267 0.000000
0.952441 0.614518 0.000000
0.952441 0.615770 0.000000
0.952441 0.617021 0.000000
0.952441 0.618273 0.000000
0.952441 0.619524 0.000000
0.952441 0.620776 0.000000
0.952441 0.622028 0.000000
0.952441 0.623279 0.000000
0.952441 0.624531 0.000000
0.952441 0.625782 0.000000
0.952441 0.627034 0.000000
0.952441 0.628285 0.000000
0.952441 0.629537 0.000000
0.952441 0.630788 0.000000
0.952441 0.632040 0.000000
0.952441 0.633292 0.000000
0.952441 0.634543 0.000000
0.952441 0.635795 0.000000
0.952441 0.637046 0.000000
0.952441 0.638298 0.000000
0.952441 0.639549 0.000000
0.952441 0.640801 0.000000
0.952441 0.642053 0.000000
0.952441 0.643304 0.000000
0.952441 0.644556 0.000000
0.952441 0.645807 0.000000
0.952441 0.647059 0.000000
0.952441 0.648310 0.000000
0.952441 0.649562 0.000000
0.952441 0.650814 0.000000
0.952441 0.652065 0.000000
0.952441 0.653317 0.000000
0.952441 0.654568 0.000000
0.952441 0.655820 0.000000
0.952441 0.657071 0.000000
0.952441 0.658323 0.000000
0.952441 0.659574 0.000000
0.952441 0.660826 0.000000
0.952441 0.662078 0.000000
0.952441 0.663329 0.000000
0.952441 0.664581 0.000000
0.952441 0.665832 0.000000
0.952441 0.667084 0.000000
0.952441 0.668335 0.000000
0.952441 0.669587 0.000000
0.952441 0.670839 0.000000
0.952441 0.672090 0.000000
0.952441 0.673342 0.000000
0.952441 0.674593 0.000000
0.952441 0.675845 0.000000
0.952441 0.677096 0.000000
0.952441 0.678348 0.000000
0.952441 0.679599 0.000000
0.952441 0.680851 0.000000
0.952441 0.682103 0.000000
0.952441 0.683354 0.000000
0.952441 0.684606 0.000000
0.952441 0.685857 0.000000
0.952441 0.687109 0.000000
0.952441 0.688360 0.000000
0.952441 0.689612 0.000000
0.952441 0.690864 0.000000
0.952441 0.692115 0.000000
0.952441 0.693367 0.000000
0.952441 0.694618 0.000000
0.952441 0.695870 0.000000
0.952441 0.697121 0.000000
0.952441 0.698373 0.000000
0.952441 0.699625 0.000000
0.952441 0.700876 0.000000
0.952441 0.702128 0.000000
0.952441 0.703379 0.000000
0.952441 0.704631 0.000000
0.952441 0.705882 0.000000
0.952441 0.707134 0.000000
0.952441 0.708385 0.000000
0.952441 0.709637 0.000000
0.952441 0.710889 0.000000
0.952441 0.712140 0.000000
0.952441 0.713392 0.000000
0.952441 0.714643 0.000000
0.952441 0.715895 0.000000
0.952441 0.717146 0.000000
0.952441 0.718398 0.000000
0.952441 0.719650 0.000000
0.952441 0.720901 0.000000
0.952441 0.722153 0.000000
0.952441 0.723404 0.000000
0.952441 0.724656 0.000000
0.952441 0.725907 0.000000
0.952441 0.727159 0.000000
0.952441 0.728411 0.000000
0.952441 0.729662 0.000000
0.952441 0.730914 0.000000
0.952441 0.732165 0.000000
0.952441 0.733417 0.000000
0.952441 0.734668 0.000000
0.952441 0.735920 0.000000
0.952441 0.737171 0.000000
0.952441 0.738423 0.000000
0.952441 0.739675 0.000000
0.952441 0.740926 0.000000
0.952441 0.742178 0.000000
0.952441 0.743429 0.000000
0.952441 0.744681 0.000000
0.952441 0.745932 0.000000
0.952441 0.747184 0.000000
0.952441 0.748436 0.000000
0.952441 0.749687 0.000000
0.953692 0.500626 0.000000
0.953692 0.501877 0.000000
0.953692 0.503129 0.000000
0.953692 0.504380 0.000000
0.953692 0.505632 0.000000
0.953692 0.506884 0.000000
0.953692 0.508135 0.000000
0.953692 0.509387 0.000000
0.953692 0.510638 0.000000
0.953692 0.511890 0.000000
0.953692 0.513141 0.000000
0.953692 0.514393 0.000000
0.953692 0.515645 0.000000
0.953692 0.516896 0.000000
0.953692 0.518148 0.000000
0.953692 0.519399 0.000000
0.953692 0.520651 0.000000
0.953692 0.521902 0.000000
0.953692 0.523154 0.000000
0.953692 0.524406 0.000000
0.953692 0.525657 0.000000
0.953692 0.526909 0.000000
0.953692 0.528160 0.000000
0.953692 0.529412 0.000000
0.953692 0.530663 0.000000
0.953692 0.531915 0.000000
0.953692 0.533166 0.000000
0.953692 0.534418 0.000000
0.953692 0.535670 0.000000
0.953692 0.536921 0.000000
0.953692 0.538173 0.000000
0.953692 0.539424 0.000000
0.953692 0.540676 0.000000
0.953692 0.541927 0.000000
0.953692 0.543179 0.000000
0.953692 0.544431 0.000000
0.953692 0.545682 0.000000
0.953692 0.546934 0.000000
0.953692 0.548185 0.000000
0.953692 0.549437 0.000000
0.953692 0.550688 0.000000
0.953692 0.551940 0.000000
0.953692 0.553191 0.000000
0.953692 0.554443 0.000000
0.953692 0.555695 0.000000
0.953692 0.556946 0.000000
0.953692 0.558198 0.000000
0.953692 0.559449 0.000000
0.953692 0.560701 0.000000
0.953692 0.561952 0.000000
0.953692 0.563204 0.000000
0.953692 0.564456 0.000000
0.953692 0.565707 0.000000
0.953692 0.566959 0.000000
0.953692 0.568210 0.000000
0.953692 0.569462 0.000000
0.953692 0.570713 0.000000
0.953692 0.571965 0.000000
0.953692 0.573217 0.000000
0.953692 0.574468 0.000000
0.953692 0.575720 0.000000
0.953692 0.576971 0.000000
0.953692 0.578223 0.000000
0.953692 0.579474 0.000000
0.953692 0.580726 0.000000
0.953692 0.581977 0.000000
0.953692 0.583229 0.000000
0.953692 0.584481 0.000000
0.953692 0.585732 0.000000
0.953692 0.586984 0.000000
0.953692 0.588235 0.000000
0.953692 0.589487 0.000000
0.953692 0.590738 0.000000
0.953692 0.591990 0.000000
0.953692 0.593242 0.000000
0.953692 0.594493 0.000000
0.953692 0.595745 0.000000
0.953692 0.596996 0.000000
0.953692 0.598248 0.000000
0.953692 0.599499 0.000000
0.953692 0.600751 0.000000
0.953692 0.602003 0.000000
0.953692 0.603254 0.000000
0.953692 0.604506 0.000000
0.953692 0.605757 0.000000
0.953692 0.607009 0.000000
0.953692 0.608260 0.000000
0.953692 0.609512 0.000000
0.953692 0.610763 0.000000
0.953692 0.612015 0.000000
0.953692 0.613267 0.000000
0.953692 0.614518 0.000000
0.953692 0.615770 0.000000
0.953692 0.617021 0.000000
0.953692 0.618273 0.000000
0.953692 0.619524 0.000000
0.953692 0.620776 0.000000
0.953692 0.622028 0.000000
0.953692 0.623279 0.000000
0.953692 0.624531 0.000000
0.953692 0.625782 0.000000
0.953692 0.627034 0.000000
0.953692 0.628285 0.000000
0.953692 0.629537 0.000000
0.953692 0.630788 0.000000
0.953692 0.632040 0.000000
0.953692 0.633292 0.000000
0.953692 0.634543 0.000000
0.953692 0.635795 0.000000
0.953692 0.637046 0.000000
0.953692 0.638298 0.000000
0.953692 0.639549 0.000000
0.953692 0.640801 0.000000
0.953692 0.642053 0.000000
0.953692 0.643304 0.000000
0.953692 0.644556 0.000000
0.953692 0.645807 0.000000
0.953692 0.647059 0.000000
0.953692 0.648310 0.000000
0.953692 0.649562 0.000000
0.953692 0.650814 0.000000
0.953692 0.652065 0.000000
0.953692 0.653317 0.000000
0.953692 0.654568 0.000000
0.953692 0.655820 0.000000
0.953692 0.657071 0.000000
0.953692 0.658323 0.000000
0.953692 0.659574 0.000000
0.953692 0.660826 0.000000
0.953692 0.662078 0.000000
0.953692 0.663329 0.000000
0.953692 0.664581 0.000000
0.953692 0.665832 0.000000
0.953692 0.667084 0.000000
0.953692 0.668335 0.000000
0.953692 0.669587 0.000000
0.953692 0.670839 0.000000
0.953692 0.672090 0.000000
0.953692 0.673342 0.000000
0.953692 0.674593 0.000000
0.953692 0.675845 0.000000
0.953692 0.677096 0.000000
0.953692 0.678348 0.000000
0.953692 0.679599 0.000000
0.953692 0.680851 0.000000
0.953692 0.682103 0.000000
0.953692 0.683354 0.000000
0.953692 0.684606 0.000000
0.953692 0.685857 0.000000
0.953692 0.687109 0.000000
0.953692 0.688360 0.000000
0.953692 0.689612 0.000000
0.953692 0.690864 0.000000
0.953692 0.692115 0.000000
0.953692 0.693367 0.000000
0.953692 0.694618 0.000000
0.953692 0.695870 0.000000
0.953692 0.697121 0.000000
0.953692 0.698373 0.000000
0.953692 0.699625 0.000000
0.953692 0.700876 0.000000
0.953692 0.702128 0.000000
0.953692 0.703379 0.000000
0.953692 0.704631 0.000000
0.953692 0.705882 0.000000
0.953692 0.707134 0.000000
0.953692 0.708385 0.000000
0.953692 0.709637 0.000000
0.953692 0.710889 0.000000
0.953692 0.712140 0.000000
0.953692 0.713392 0.000000
0.953692 0.714643 0.000000
0.953692 0.715895 0.000000
0.953692 0.717146 0.000000
0.953692 0.718398 0.000000
0.953692 0.719650 0.000000
0.953692 0.720901 0.000000
0.953692 0.722153 0.000000
0.953692 0.723404 0.000000
0.953692 0.724656 0.000000
0.953692 0.725907 0.000000
0.953692 0.727159 0.000000
0.953692 0.728411 0.000000
0.953692 0.729662 0.000000
0.953692 0.730914 0.000000
0.953692 0.732165 0.000000
0.953692 0.733417 0.000000
0.953692 0.734668 0.000000
0.953692 0.735920 0.000000
0.953692 0.737171 0.000000
0.953692 0.738423 0.000000
0.953692 0.739675 0.000000
0.953692 0.740926 0.000000
0.953692 0.742178 0.000000
0.953692 0.743429 0.000000
0.953692 0.744681 0.000000
0.953692 0.745932 0.000000
0.953692 0.747184 0.000000
0.953692 0.748436 0.000000
0.953692 0.749687 0.000000
0.954944 0.500626 0.000000
0.954944 0.501877 0.000000
0.954944 0.503129 0.000000
0.954944 0.504380 0.000000
0.954944 0.505632 0.000000
0.954944 0.506884 0.000000
0.954944 0.508135 0.000000
0.954944 0.509387 0.000000
0.954944 0.510638 0.000000
0.954944 0.511890 0.000000
0.954944 0.513141 0.000000
0.954944 0.514393 0.000000
0.954944 0.515645 0.000000
0.954944 0.516896 0.000000
0.954944 0.518148 0.000000
0.954944 0.519399 0.000000
0.954944 0.520651 0.000000
0.954944 0.521902 0.000000
0.954944 0.523154 0.000000
0.954944 0.524406 0.000000
0.954944 0.525657 0.000000
0.954944 0.526909 0.000000
0.954944 0.528160 0.000000
0.954944 0.529412 0.000000
0.954944 0.530663 0.000000
0.954944 0.531915 0.000000
0.954944 0.533166 0.000000
0.954944 0.534418 0.000000
0.954944 0.535670 0.000000
0.954944 0.536921 0.000000
0.954944 0.538173 0.000000
0.954944 0.539424 0.000000
0.954944 0.540676 0.000000
0.954944 0.541927 0.000000
0.954944 0.543179 0.000000
0.954944 0.544431 0.000000
0.954944 0.545682 0.000000
0.954944 0.546934 0.000000
0.954944 0.548185 0.000000
0.954944 0.549437 0.000000
0.954944 0.550688 0.000000
0.954944 0.551940 0.000000
0.954944 0.553191 0.000000
0.954944 0.554443 0.000000
0.954944 0.555695 0.000000
0.954944 0.556946 0.000000
0.954944 0.558198 0.000000
0.954944 0.559449 0.000000
0.954944 0.560701 0.000000
0.954944 0.561952 0.000000
0.954944 0.563204 0.000000
0.954944 0.564456 0.000000
0.954944 0.565707 0.000000
0.954944 0.566959 0.000000
0.954944 0.568210 0.000000
0.954944 0.569462 0.000000
0.954944 0.570713 0.000000
0.954944 0.571965 0.000000
0.954944 0.573217 0.000000
0.954944 0.574468 0.000000
0.954944 0.575720 0.000000
0.954944 0.576971 0.000000
0.954944 0.578223 0.000000
0.954944 0.579474 0.000000
0.954944 0.580726 0.000000
0.954944 0.581977 0.000000
0.954944 0.583229 0.000000
0.954944 0.584481 0.000000
0.954944 0.585732 0.000000
0.954944 0.586984 0.000000
0.954944 0.588235 0.000000
0.954944 0.589487 0.000000
0.954944 0.590738 0.000000
0.954944 0.591990 0.000000
0.954944 0.593242 0.000000
0.954944 0.594493 0.000000
0.954944 0.595745 0.000000
0.954944 0.596996 0.000000
0.954944 0.598248 0.000000
0.954944 0.599499 0.000000
0.954944 0.600751 0.000000
0.954944 0.602003 0.000000
0.954944 0.603254 0.000000
0.954944 0.604506 0.000000
0.954944 0.605757 0.000000
0.954944 0.607009 0.000000
0.954944 0.608260 0.000000
0.954944 0.609512 0.000000
0.954944 0.610763 0.000000
0.954944 0.612015 0.000000
0.954944 0.613267 0.000000
0.954944 0.614518 0.000000
0.954944 0.615770 0.000000
0.954944 0.617021 0.000000
0.954944 0.618273 0.000000
0.954944 0.619524 0.000000
0.954944 0.620776 0.000000
0.954944 0.622028 0.000000
0.954944 0.623279 0.000000
0.954944 0.624531 0.000000
0.954944 0.625782 0.000000
0.954944 0.627034 0.000000
0.954944 0.628285 0.000000
0.954944 0.629537 0.000000
0.954944 0.630788 0.000000
0.954944 0.632040 0.000000
0.954944 0.633292 0.000000
0.954944 0.634543 0.000000
0.954944 0.635795 0.000000
0.954944 0.637046 0.000000
0.954944 0.638298 0.000000
0.954944 0.639549 0.000000
0.954944 0.640801 0.000000
0.954944 0.642053 0.000000
0.954944 0.643304 0.000000
0.954944 0.644556 0.000000
0.954944 0.645807 0.000000
0.954944 0.647059 0.000000
0.954944 0.648310 0.000000
0.954944 0.649562 0.000000
0.954944 0.650814 0.000000
0.954944 0.652065 0.000000
0.954944 0.653317 0.000000
0.954944 0.654568 0.000000
0.954944 0.655820 0.000000
0.954944 0.657071 0.000000
0.954944 0.658323 0.000000
0.954944 0.659574 0.000000
0.954944 0.660826 0.000000
0.954944 0.662078 0.000000
0.954944 0.663329 0.000000
0.954944 0.664581 0.000000
0.954944 0.665832 0.000000
0.954944 0.667084 0.000000
0.954944 0.668335 0.000000
0.954944 0.669587 0.000000
0.954944 0.670839 0.000000
0.954944 0.672090 0.000000
0.954944 0.673342 0.000000
0.954944 0.674593 0.000000
0.954944 0.675845 0.000000
0.954944 0.677096 0.000000
0.954944 0.678348 0.000000
0.954944 0.679599 0.000000
0.954944 0.680851 0.000000
0.954944 0.682103 0.000000
0.954944 0.683354 0.000000
0.954944 0.684606 0.000000
0.954944 0.685857 0.000000
0.954944 0.687109 0.000000
0.954944 0.688360 0.000000
0.954944 0.689612 0.000000
0.954944 0.690864 0.000000
0.954944 0.692115 0.000000
0.954944 0.693367 0.000000
0.954944 0.694618 0.000000
0.954944 0.695870 0.000000
0.954944 0.697121 0.000000
0.954944 0.698373 0.000000
0.954944 0.699625 0.000000
0.954944 0.700876 0.000000
0.954944 0.702128 0.000000
0.954944 0.703379 0.000000
0.954944 0.704631 0.000000
0.954944 0.705882 0.000000
0.954944 0.707134 0.000000
0.954944 0.708385 0.000000
0.954944 0.709637 0.000000
0.954944 0.710889 0.000000
0.954944 0.712140 0.000000
0.954944 0.713392 0.000000
0.954944 0.714643 0.000000
0.954944 0.715895 0.000000
0.954944 0.717146 0.000000
0.954944 0.718398 0.000000
0.954944 0.719650 0.000000
0.954944 0.720901 0.000000
0.954944 0.722153 0.000000
0.954944 0.723404 0.000000
0.954944 0.724656 0.000000
0.954944 0.725907 0.000000
0.954944 0.727159 0.000000
0.954944 0.728411 0.000000
0.954944 0.729662 0.000000
0.954944 0.730914 0.000000
0.954944 0.732165 0.000000
0.954944 0.733417 0.000000
0.954944 0.734668 0.000000
0.954944 0.735920 0.000000
0.954944 0.737171 0.000000
0.954944 0.738423 0.000000
0.954944 0.739675 0.000000
0.954944 0.740926 0.000000
0.954944 0.742178 0.000000
0.954944 0.743429 0.000000
0.954944 0.744681 0.000000
0.954944 0.745932 0.000000
0.954944 0.747184 0.000000
0.954944 0.748436 0.000000
0.954944 0.749687 0.000000
0.956195 0.500626 0.000000
0.956195 0.501877 0.000000
0.956195 0.503129 0.000000
0.956195 0.504380 0.000000
0.956195 0.505632 0.000000
0.956195 0.506884 0.000000
0.956195 0.508135 0.000000
0.956195 0.509387 0.000000
0.956195 0.510638 0.000000
0.956195 0.511890 0.000000
0.956195 0.513141 0.000000
0.956195 0.514393 0.000000
0.956195 0.515645 0.000000
0.956195 0.516896 0.000000
0.956195 0.518148 0.000000
0.956195 0.519399 0.000000
0.956195 0.520651 0.000000
0.956195 0.521902 0.000000
0.956195 0.523154 0.000000
0.956195 0.524406 0.000000
0.956195 0.525657 0.000000
0.956195 0.526909 0.000000
0.956195 0.528160 0.000000
0.956195 0.529412 0.000000
0.956195 0.530663 0.000000
0.956195 0.531915 0.000000
0.956195 0.533166 0.000000
0.956195 0.534418 0.000000
0.956195 0.535670 0.000000
0.956195 0.536921 0.000000
0.956195 0.538173 0.000000
0.956195 0.539424 0.000000
0.956195 0.540676 0.000000
0.956195 0.541927 0.000000
0.956195 0.543179 0.000000
0.956195 0.544431 0.000000
0.956195 0.545682 0.000000
0.956195 0.546934 0.000000
0.956195 0.548185 0.000000
0.956195 0.549437 0.000000
0.956195 0.550688 0.000000
0.956195 0.551940 0.000000
0.956195 0.553191 0.000000
0.956195 0.554443 0.000000
0.956195 0.555695 0.000000
0.956195 0.556946 0.000000
0.956195 0.558198 0.000000
0.956195 0.559449 0.000000
0.956195 0.560701 0.000000
0.956195 0.561952 0.000000
0.956195 0.563204 0.000000
0.956195 0.564456 0.000000
0.956195 0.565707 0.000000
0.956195 0.566959 0.000000
0.956195 0.568210 0.000000
0.956195 0.569462 0.000000
0.956195 0.570713 0.000000
0.956195 0.571965 0.000000
0.956195 0.573217 0.000000
0.956195 0.574468 0.000000
0.956195 0.575720 0.000000
0.956195 0.576971 0.000000
0.956195 0.578223 0.000000
0.956195 0.579474 0.000000
0.956195 0.580726 0.000000
0.956195 0.581977 0.000000
0.956195 0.583229 0.000000
0.956195 0.584481 0.000000
0.956195 0.585732 0.000000
0.956195 0.586984 0.000000
0.956195 0.588235 0.000000
0.956195 0.589487 0.000000
0.956195 0.590738 0.000000
0.956195 0.591990 0.000000
0.956195 0.593242 0.000000
0.956195 0.594493 0.000000
0.956195 0.595745 0.000000
0.956195 0.596996 0.000000
0.956195 0.598248 0.000000
0.956195 0.599499 0.000000
0.956195 0.600751 0.000000
0.956195 0.602003 0.000000
0.956195 0.603254 0.000000
0.956195 0.604506 0.000000
0.956195 0.605757 0.000000
0.956195 0.607009 0.000000
0.956195 0.608260 0.000000
0.956195 0.609512 0.000000
0.956195 0.610763 0.000000
0.956195 0.612015 0.000000
0.956195 0.613267 0.000000
0.956195 0.614518 0.000000
0.956195 0.615770 0.000000
0.956195 0.617021 0.000000
0.956195 0.618273 0.000000
0.956195 0.619524 0.000000
0.956195 0.620776 0.000000
0.956195 0.622028 0.000000
0.956195 0.623279 0.000000
0.956195 0.624531 0.000000
0.956195 0.625782 0.000000
0.956195 0.627034 0.000000
0.956195 0.628285 0.000000
0.956195 0.629537 0.000000
0.956195 0.630788 0.000000
0.956195 0.632040 0.000000
0.956195 0.633292 0.000000
0.956195 0.634543 0.000000
0.956195 0.635795 0.000000
0.956195 0.637046 0.000000
0.956195 0.638298 0.000000
0.956195 0.639549 0.000000
0.956195 0.640801 0.000000
0.956195 0.642053 0.000000
0.956195 0.643304 0.000000
0.956195 0.644556 0.000000
0.956195 0.645807 0.000000
0.956195 0.647059 0.000000
0.956195 0.648310 0.000000
0.956195 0.649562 0.000000
0.956195 0.650814 0.000000
0.956195 0.652065 0.000000
0.956195 0.653317 0.000000
0.956195 0.654568 0.000000
0.956195 0.655820 0.000000
0.956195 0.657071 0.000000
0.956195 0.658323 0.000000
0.956195 0.659574 0.000000
0.956195 0.660826 0.000000
0.956195 0.662078 0.000000
0.956195 0.663329 0.000000
0.956195 0.664581 0.000000
0.956195 0.665832 0.000000
0.956195 0.667084 0.000000
0.956195 0.668335 0.000000
0.956195 0.669587 0.000000
0.956195 0.670839 0.000000
0.956195 0.672090 0.000000
0.956195 0.673342 0.000000
0.956195 0.674593 0.000000
0.956195 0.675845 0.000000
0.956195 0.677096 0.000000
0.956195 0.678348 0.000000
0.956195 0.679599 0.000000
0.956195 0.680851 0.000000
0.956195 0.682103 0.000000
0.956195 0.683354 0.000000
0.956195 0.684606 0.000000
0.956195 0.685857 0.000000
0.956195 0.687109 0.000000
0.956195 0.688360 0.000000
0.956195 0.689612 0.000000
0.956195 0.690864 0.000000
0.956195 0.692115 0.000000
0.956195 0.693367 0.000000
0.956195 0.694618 0.000000
0.956195 0.695870 0.000000
0.956195 0.697121 0.000000
0.956195 0.698373 0.000000
0.956195 0.699625 0.000000
0.956195 0.700876 0.000000
0.956195 0.702128 0.000000
0.956195 0.703379 0.000000
0.956195 0.704631 0.000000
0.956195 0.705882 0.000000
0.956195 0.707134 0.000000
0.956195 0.708385 0.000000
0.956195 0.709637 0.000000
0.956195 0.710889 0.000000
0.956195 0.712140 0.000000
0.956195 0.713392 0.000000
0.956195 0.714643 0.000000
0.956195 0.715895 0.000000
0.956195 0.717146 0.000000
0.956195 0.718398 0.000000
0.956195 0.719650 0.000000
0.956195 0.720901 0.000000
0.956195 0.722153 0.000000
0.956195 0.723404 0.000000
0.956195 0.724656 0.000000
0.956195 0.725907 0.000000
0.956195 0.727159 0.000000
0.956195 0.728411 0.000000
0.956195 0.729662 0.000000
0.956195 0.730914 0.000000
0.956195 0.732165 0.000000
0.956195 0.733417 0.000000
0.956195 0.734668 0.000000
0.956195 0.735920 0.000000
0.956195 0.737171 0.000000
0.956195 0.738423 0.000000
0.956195 0.739675 0.000000
0.956195 0.740926 0.000000
0.956195 0.742178 0.000000
0.956195 0.743429 0.000000
0.956195 0.744681 0.000000
0.956195 0.745932 0.000000
0.956195 0.747184 0.000000
0.956195 0.748436 0.000000
0.956195 0.749687 0.000000
0.957447 0.500626 0.000000
0.957447 0.501877 0.000000
0.957447 0.503129 0.000000
0.957447 0.504380 0.000000
0.957447 0.505632 0.000000
0.957447 0.506884 0.000000
0.957447 0.508135 0.000000
0.957447 0.509387 0.000000
0.957447 0.510638 0.000000
0.957447 0.511890 0.000000
0.957447 0.513141 0.000000
0.957447 0.514393 0.000000
0.957447 0.515645 0.000000
0.957447 0.516896 0.000000
0.957447 0.518148 0.000000
