0.879850 0.508135 0.000000
0.879850 0.509387 0.000000
0.879850 0.510638 0.000000
0.879850 0.511890 0.000000
0.879850 0.513141 0.000000
0.879850 0.514393 0.000000
0.879850 0.515645 0.000000
0.879850 0.516896 0.000000
0.879850 0.518148 0.000000
0.879850 0.519399 0.000000
0.879850 0.520651 0.000000
0.879850 0.521902 0.000000
0.879850 0.523154 0.000000
0.879850 0.524406 0.000000
0.879850 0.525657 0.000000
0.879850 0.526909 0.000000
0.879850 0.528160 0.000000
0.879850 0.529412 0.000000
0.879850 0.530663 0.000000
0.879850 0.531915 0.000000
0.879850 0.533166 0.000000
0.879850 0.534418 0.000000
0.879850 0.535670 0.000000
0.879850 0.536921 0.000000
0.879850 0.538173 0.000000
0.879850 0.539424 0.000000
0.879850 0.540676 0.000000
0.879850 0.541927 0.000000
0.879850 0.543179 0.000000
0.879850 0.544431 0.000000
0.879850 0.545682 0.000000
0.879850 0.546934 0.000000
0.879850 0.548185 0.000000
0.879850 0.549437 0.000000
0.879850 0.550688 0.000000
0.879850 0.551940 0.000000
0.879850 0.553191 0.000000
0.879850 0.554443 0.000000
0.879850 0.555695 0.000000
0.879850 0.556946 0.000000
0.879850 0.558198 0.000000
0.879850 0.559449 0.000000
0.879850 0.560701 0.000000
0.879850 0.561952 0.000000
0.879850 0.563204 0.000000
0.879850 0.564456 0.000000
0.879850 0.565707 0.000000
0.879850 0.566959 0.000000
0.879850 0.568210 0.000000
0.879850 0.569462 0.000000
0.879850 0.570713 0.000000
0.879850 0.571965 0.000000
0.879850 0.573217 0.000000
0.879850 0.574468 0.000000
0.879850 0.575720 0.000000
0.879850 0.576971 0.000000
0.879850 0.578223 0.000000
0.879850 0.579474 0.000000
0.879850 0.580726 0.000000
0.879850 0.581977 0.000000
0.879850 0.583229 0.000000
0.879850 0.584481 0.000000
0.879850 0.585732 0.000000
0.879850 0.586984 0.000000
0.879850 0.588235 0.000000
0.879850 0.589487 0.000000
0.879850 0.590738 0.000000
0.879850 0.591990 0.000000
0.879850 0.593242 0.000000
0.879850 0.594493 0.000000
0.879850 0.595745 0.000000
0.879850 0.596996 0.000000
0.879850 0.598248 0.000000
0.879850 0.599499 0.000000
0.879850 0.600751 0.000000
0.879850 0.602003 0.000000
0.879850 0.603254 0.000000
0.879850 0.604506 0.000000
0.879850 0.605757 0.000000
0.879850 0.607009 0.000000
0.879850 0.608260 0.000000
0.879850 0.609512 0.000000
0.879850 0.610763 0.000000
0.879850 0.612015 0.000000
0.879850 0.613267 0.000000
0.879850 0.614518 0.000000
0.879850 0.615770 0.000000
0.879850 0.617021 0.000000
0.879850 0.618273 0.000000
0.879850 0.619524 0.000000
0.879850 0.620776 0.000000
0.879850 0.622028 0.000000
0.879850 0.623279 0.000000
0.879850 0.624531 0.000000
0.879850 0.625782 0.000000
0.879850 0.627034 0.000000
0.879850 0.628285 0.000000
0.879850 0.629537 0.000000
0.879850 0.630788 0.000000
0.879850 0.632040 0.000000
0.879850 0.633292 0.000000
0.879850 0.634543 0.000000
0.879850 0.635795 0.000000
0.879850 0.637046 0.000000
0.879850 0.638298 0.000000
0.879850 0.639549 0.000000
0.879850 0.640801 0.000000
0.879850 0.642053 0.000000
0.879850 0.643304 0.000000
0.879850 0.644556 0.000000
0.879850 0.645807 0.000000
0.879850 0.647059 0.000000
0.879850 0.648310 0.000000
0.879850 0.649562 0.000000
0.879850 0.650814 0.000000
0.879850 0.652065 0.000000
0.879850 0.653317 0.000000
0.879850 0.654568 0.000000
0.879850 0.655820 0.000000
0.879850 0.657071 0.000000
0.879850 0.658323 0.000000
0.879850 0.659574 0.000000
0.879850 0.660826 0.000000
0.879850 0.662078 0.000000
0.879850 0.663329 0.000000
0.879850 0.664581 0.000000
0.879850 0.665832 0.000000
0.879850 0.667084 0.000000
0.879850 0.668335 0.000000
0.879850 0.669587 0.000000
0.879850 0.670839 0.000000
0.879850 0.672090 0.000000
0.879850 0.673342 0.000000
0.879850 0.674593 0.000000
0.879850 0.675845 0.000000
0.879850 0.677096 0.000000
0.879850 0.678348 0.000000
0.879850 0.679599 0.000000
0.879850 0.680851 0.000000
0.879850 0.682103 0.000000
0.879850 0.683354 0.000000
0.879850 0.684606 0.000000
0.879850 0.685857 0.000000
0.879850 0.687109 0.000000
0.879850 0.688360 0.000000
0.879850 0.689612 0.000000
0.879850 0.690864 0.000000
0.879850 0.692115 0.000000
0.879850 0.693367 0.000000
0.879850 0.694618 0.000000
0.879850 0.695870 0.000000
0.879850 0.697121 0.000000
0.879850 0.698373 0.000000
0.879850 0.699625 0.000000
0.879850 0.700876 0.000000
0.879850 0.702128 0.000000
0.879850 0.703379 0.000000
0.879850 0.704631 0.000000
0.879850 0.705882 0.000000
0.879850 0.707134 0.000000
0.879850 0.708385 0.000000
0.879850 0.709637 0.000000
0.879850 0.710889 0.000000
0.879850 0.712140 0.000000
0.879850 0.713392 0.000000
0.879850 0.714643 0.000000
0.879850 0.715895 0.000000
0.879850 0.717146 0.000000
0.879850 0.718398 0.000000
0.879850 0.719650 0.000000
0.879850 0.720901 0.000000
0.879850 0.722153 0.000000
0.879850 0.723404 0.000000
0.879850 0.724656 0.000000
0.879850 0.725907 0.000000
0.879850 0.727159 0.000000
0.879850 0.728411 0.000000
0.879850 0.729662 0.000000
0.879850 0.730914 0.000000
0.879850 0.732165 0.000000
0.879850 0.733417 0.000000
0.879850 0.734668 0.000000
0.879850 0.735920 0.000000
0.879850 0.737171 0.000000
0.879850 0.738423 0.000000
0.879850 0.739675 0.000000
0.879850 0.740926 0.000000
0.879850 0.742178 0.000000
0.879850 0.743429 0.000000
0.879850 0.744681 0.000000
0.879850 0.745932 0.000000
0.879850 0.747184 0.000000
0.879850 0.748436 0.000000
0.879850 0.749687 0.000000
0.881101 0.500626 0.000000
0.881101 0.501877 0.000000
0.881101 0.503129 0.000000
0.881101 0.504380 0.000000
0.881101 0.505632 0.000000
0.881101 0.506884 0.000000
0.881101 0.508135 0.000000
0.881101 0.509387 0.000000
0.881101 0.510638 0.000000
0.881101 0.511890 0.000000
0.881101 0.513141 0.000000
0.881101 0.514393 0.000000
0.881101 0.515645 0.000000
0.881101 0.516896 0.000000
0.881101 0.518148 0.000000
0.881101 0.519399 0.000000
0.881101 0.520651 0.000000
0.881101 0.521902 0.000000
0.881101 0.523154 0.000000
0.881101 0.524406 0.000000
0.881101 0.525657 0.000000
0.881101 0.526909 0.000000
0.881101 0.528160 0.000000
0.881101 0.529412 0.000000
0.881101 0.530663 0.000000
0.881101 0.531915 0.000000
0.881101 0.533166 0.000000
0.881101 0.534418 0.000000
0.881101 0.535670 0.000000
0.881101 0.536921 0.000000
0.881101 0.538173 0.000000
0.881101 0.539424 0.000000
0.881101 0.540676 0.000000
0.881101 0.541927 0.000000
0.881101 0.543179 0.000000
0.881101 0.544431 0.000000
0.881101 0.545682 0.000000
0.881101 0.546934 0.000000
0.881101 0.548185 0.000000
0.881101 0.549437 0.000000
0.881101 0.550688 0.000000
0.881101 0.551940 0.000000
0.881101 0.553191 0.000000
0.881101 0.554443 0.000000
0.881101 0.555695 0.000000
0.881101 0.556946 0.000000
0.881101 0.558198 0.000000
0.881101 0.559449 0.000000
0.881101 0.560701 0.000000
0.881101 0.561952 0.000000
0.881101 0.563204 0.000000
0.881101 0.564456 0.000000
0.881101 0.565707 0.000000
0.881101 0.566959 0.000000
0.881101 0.568210 0.000000
0.881101 0.569462 0.000000
0.881101 0.570713 0.000000
0.881101 0.571965 0.000000
0.881101 0.573217 0.000000
0.881101 0.574468 0.000000
0.881101 0.575720 0.000000
0.881101 0.576971 0.000000
0.881101 0.578223 0.000000
0.881101 0.579474 0.000000
0.881101 0.580726 0.000000
0.881101 0.581977 0.000000
0.881101 0.583229 0.000000
0.881101 0.584481 0.000000
0.881101 0.585732 0.000000
0.881101 0.586984 0.000000
0.881101 0.588235 0.000000
0.881101 0.589487 0.000000
0.881101 0.590738 0.000000
0.881101 0.591990 0.000000
0.881101 0.593242 0.000000
0.881101 0.594493 0.000000
0.881101 0.595745 0.000000
0.881101 0.596996 0.000000
0.881101 0.598248 0.000000
0.881101 0.599499 0.000000
0.881101 0.600751 0.000000
0.881101 0.602003 0.000000
0.881101 0.603254 0.000000
0.881101 0.604506 0.000000
0.881101 0.605757 0.000000
0.881101 0.607009 0.000000
0.881101 0.608260 0.000000
0.881101 0.609512 0.000000
0.881101 0.610763 0.000000
0.881101 0.612015 0.000000
0.881101 0.613267 0.000000
0.881101 0.614518 0.000000
0.881101 0.615770 0.000000
0.881101 0.617021 0.000000
0.881101 0.618273 0.000000
0.881101 0.619524 0.000000
0.881101 0.620776 0.000000
0.881101 0.622028 0.000000
0.881101 0.623279 0.000000
0.881101 0.624531 0.000000
0.881101 0.625782 0.000000
0.881101 0.627034 0.000000
0.881101 0.628285 0.000000
0.881101 0.629537 0.000000
0.881101 0.630788 0.000000
0.881101 0.632040 0.000000
0.881101 0.633292 0.000000
0.881101 0.634543 0.000000
0.881101 0.635795 0.000000
0.881101 0.637046 0.000000
0.881101 0.638298 0.000000
0.881101 0.639549 0.000000
0.881101 0.640801 0.000000
0.881101 0.642053 0.000000
0.881101 0.643304 0.000000
0.881101 0.644556 0.000000
0.881101 0.645807 0.000000
0.881101 0.647059 0.000000
0.881101 0.648310 0.000000
0.881101 0.649562 0.000000
0.881101 0.650814 0.000000
0.881101 0.652065 0.000000
0.881101 0.653317 0.000000
0.881101 0.654568 0.000000
0.881101 0.655820 0.000000
0.881101 0.657071 0.000000
0.881101 0.658323 0.000000
0.881101 0.659574 0.000000
0.881101 0.660826 0.000000
0.881101 0.662078 0.000000
0.881101 0.663329 0.000000
0.881101 0.664581 0.000000
0.881101 0.665832 0.000000
0.881101 0.667084 0.000000
0.881101 0.668335 0.000000
0.881101 0.669587 0.000000
0.881101 0.670839 0.000000
0.881101 0.672090 0.000000
0.881101 0.673342 0.000000
0.881101 0.674593 0.000000
0.881101 0.675845 0.000000
0.881101 0.677096 0.000000
0.881101 0.678348 0.000000
0.881101 0.679599 0.000000
0.881101 0.680851 0.000000
0.881101 0.682103 0.000000
0.881101 0.683354 0.000000
0.881101 0.684606 0.000000
0.881101 0.685857 0.000000
0.881101 0.687109 0.000000
0.881101 0.688360 0.000000
0.881101 0.689612 0.000000
0.881101 0.690864 0.000000
0.881101 0.692115 0.000000
0.881101 0.693367 0.000000
0.881101 0.694618 0.000000
0.881101 0.695870 0.000000
0.881101 0.697121 0.000000
0.881101 0.698373 0.000000
0.881101 0.699625 0.000000
0.881101 0.700876 0.000000
0.881101 0.702128 0.000000
0.881101 0.703379 0.000000
0.881101 0.704631 0.000000
0.881101 0.705882 0.000000
0.881101 0.707134 0.000000
0.881101 0.708385 0.000000
0.881101 0.709637 0.000000
0.881101 0.710889 0.000000
0.881101 0.712140 0.000000
0.881101 0.713392 0.000000
0.881101 0.714643 0.000000
0.881101 0.715895 0.000000
0.881101 0.717146 0.000000
0.881101 0.718398 0.000000
0.881101 0.719650 0.000000
0.881101 0.720901 0.000000
0.881101 0.722153 0.000000
0.881101 0.723404 0.000000
0.881101 0.724656 0.000000
0.881101 0.725907 0.000000
0.881101 0.727159 0.000000
0.881101 0.728411 0.000000
0.881101 0.729662 0.000000
0.881101 0.730914 0.000000
0.881101 0.732165 0.000000
0.881101 0.733417 0.000000
0.881101 0.734668 0.000000
0.881101 0.735920 0.000000
0.881101 0.737171 0.000000
0.881101 0.738423 0.000000
0.881101 0.739675 0.000000
0.881101 0.740926 0.000000
0.881101 0.742178 0.000000
0.881101 0.743429 0.000000
0.881101 0.744681 0.000000
0.881101 0.745932 0.000000
0.881101 0.747184 0.000000
0.881101 0.748436 0.000000
0.881101 0.749687 0.000000
0.882353 0.500626 0.000000
0.882353 0.501877 0.000000
0.882353 0.503129 0.000000
0.882353 0.504380 0.000000
0.882353 0.505632 0.000000
0.882353 0.506884 0.000000
0.882353 0.508135 0.000000
0.882353 0.509387 0.000000
0.882353 0.510638 0.000000
0.882353 0.511890 0.000000
0.882353 0.513141 0.000000
0.882353 0.514393 0.000000
0.882353 0.515645 0.000000
0.882353 0.516896 0.000000
0.882353 0.518148 0.000000
0.882353 0.519399 0.000000
0.882353 0.520651 0.000000
0.882353 0.521902 0.000000
0.882353 0.523154 0.000000
0.882353 0.524406 0.000000
0.882353 0.525657 0.000000
0.882353 0.526909 0.000000
0.882353 0.528160 0.000000
0.882353 0.529412 0.000000
0.882353 0.530663 0.000000
0.882353 0.531915 0.000000
0.882353 0.533166 0.000000
0.882353 0.534418 0.000000
0.882353 0.535670 0.000000
0.882353 0.536921 0.000000
0.882353 0.538173 0.000000
0.882353 0.539424 0.000000
0.882353 0.540676 0.000000
0.882353 0.541927 0.000000
0.882353 0.543179 0.000000
0.882353 0.544431 0.000000
0.882353 0.545682 0.000000
0.882353 0.546934 0.000000
0.882353 0.548185 0.000000
0.882353 0.549437 0.000000
0.882353 0.550688 0.000000
0.882353 0.551940 0.000000
0.882353 0.553191 0.000000
0.882353 0.554443 0.000000
0.882353 0.555695 0.000000
0.882353 0.556946 0.000000
0.882353 0.558198 0.000000
0.882353 0.559449 0.000000
0.882353 0.560701 0.000000
0.882353 0.561952 0.000000
0.882353 0.563204 0.000000
0.882353 0.564456 0.000000
0.882353 0.565707 0.000000
0.882353 0.566959 0.000000
0.882353 0.568210 0.000000
0.882353 0.569462 0.000000
0.882353 0.570713 0.000000
0.882353 0.571965 0.000000
0.882353 0.573217 0.000000
0.882353 0.574468 0.000000
0.882353 0.575720 0.000000
0.882353 0.576971 0.000000
0.882353 0.578223 0.000000
0.882353 0.579474 0.000000
0.882353 0.580726 0.000000
0.882353 0.581977 0.000000
0.882353 0.583229 0.000000
0.882353 0.584481 0.000000
0.882353 0.585732 0.000000
0.882353 0.586984 0.000000
0.882353 0.588235 0.000000
0.882353 0.589487 0.000000
0.882353 0.590738 0.000000
0.882353 0.591990 0.000000
0.882353 0.593242 0.000000
0.882353 0.594493 0.000000
0.882353 0.595745 0.000000
0.882353 0.596996 0.000000
0.882353 0.598248 0.000000
0.882353 0.599499 0.000000
0.882353 0.600751 0.000000
0.882353 0.602003 0.000000
0.882353 0.603254 0.000000
0.882353 0.604506 0.000000
0.882353 0.605757 0.000000
0.882353 0.607009 0.000000
0.882353 0.608260 0.000000
0.882353 0.609512 0.000000
0.882353 0.610763 0.000000
0.882353 0.612015 0.000000
0.882353 0.613267 0.000000
0.882353 0.614518 0.000000
0.882353 0.615770 0.000000
0.882353 0.617021 0.000000
0.882353 0.618273 0.000000
0.882353 0.619524 0.000000
0.882353 0.620776 0.000000
0.882353 0.622028 0.000000
0.882353 0.623279 0.000000
0.882353 0.624531 0.000000
0.882353 0.625782 0.000000
0.882353 0.627034 0.000000
0.882353 0.628285 0.000000
0.882353 0.629537 0.000000
0.882353 0.630788 0.000000
0.882353 0.632040 0.000000
0.882353 0.633292 0.000000
0.882353 0.634543 0.000000
0.882353 0.635795 0.000000
0.882353 0.637046 0.000000
0.882353 0.638298 0.000000
0.882353 0.639549 0.000000
0.882353 0.640801 0.000000
0.882353 0.642053 0.000000
0.882353 0.643304 0.000000
0.882353 0.644556 0.000000
0.882353 0.645807 0.000000
0.882353 0.647059 0.000000
0.882353 0.648310 0.000000
0.882353 0.649562 0.000000
0.882353 0.650814 0.000000
0.882353 0.652065 0.000000
0.882353 0.653317 0.000000
0.882353 0.654568 0.000000
0.882353 0.655820 0.000000
0.882353 0.657071 0.000000
0.882353 0.658323 0.000000
0.882353 0.659574 0.000000
0.882353 0.660826 0.000000
0.882353 0.662078 0.000000
0.882353 0.663329 0.000000
0.882353 0.664581 0.000000
0.882353 0.665832 0.000000
0.882353 0.667084 0.000000
0.882353 0.668335 0.000000
0.882353 0.669587 0.000000
0.882353 0.670839 0.000000
0.882353 0.672090 0.000000
0.882353 0.673342 0.000000
0.882353 0.674593 0.000000
0.882353 0.675845 0.000000
0.882353 0.677096 0.000000
0.882353 0.678348 0.000000
0.882353 0.679599 0.000000
0.882353 0.680851 0.000000
0.882353 0.682103 0.000000
0.882353 0.683354 0.000000
0.882353 0.684606 0.000000
0.882353 0.685857 0.000000
0.882353 0.687109 0.000000
0.882353 0.688360 0.000000
0.882353 0.689612 0.000000
0.882353 0.690864 0.000000
0.882353 0.692115 0.000000
0.882353 0.693367 0.000000
0.882353 0.694618 0.000000
0.882353 0.695870 0.000000
0.882353 0.697121 0.000000
0.882353 0.698373 0.000000
0.882353 0.699625 0.000000
0.882353 0.700876 0.000000
0.882353 0.702128 0.000000
0.882353 0.703379 0.000000
0.882353 0.704631 0.000000
0.882353 0.705882 0.000000
0.882353 0.707134 0.000000
0.882353 0.708385 0.000000
0.882353 0.709637 0.000000
0.882353 0.710889 0.000000
0.882353 0.712140 0.000000
0.882353 0.713392 0.000000
0.882353 0.714643 0.000000
0.882353 0.715895 0.000000
0.882353 0.717146 0.000000
0.882353 0.718398 0.000000
0.882353 0.719650 0.000000
0.882353 0.720901 0.000000
0.882353 0.722153 0.000000
0.882353 0.723404 0.000000
0.882353 0.724656 0.000000
0.882353 0.725907 0.000000
0.882353 0.727159 0.000000
0.882353 0.728411 0.000000
0.882353 0.729662 0.000000
0.882353 0.730914 0.000000
0.882353 0.732165 0.000000
0.882353 0.733417 0.000000
0.882353 0.734668 0.000000
0.882353 0.735920 0.000000
0.882353 0.737171 0.000000
0.882353 0.738423 0.000000
0.882353 0.739675 0.000000
0.882353 0.740926 0.000000
0.882353 0.742178 0.000000
0.882353 0.743429 0.000000
0.882353 0.744681 0.000000
0.882353 0.745932 0.000000
0.882353 0.747184 0.000000
0.882353 0.748436 0.000000
0.882353 0.749687 0.000000
0.883605 0.500626 0.000000
0.883605 0.501877 0.000000
0.883605 0.503129 0.000000
0.883605 0.504380 0.000000
0.883605 0.505632 0.000000
0.883605 0.506884 0.000000
0.883605 0.508135 0.000000
0.883605 0.509387 0.000000
0.883605 0.510638 0.000000
0.883605 0.511890 0.000000
0.883605 0.513141 0.000000
0.883605 0.514393 0.000000
0.883605 0.515645 0.000000
0.883605 0.516896 0.000000
0.883605 0.518148 0.000000
0.883605 0.519399 0.000000
0.883605 0.520651 0.000000
0.883605 0.521902 0.000000
0.883605 0.523154 0.000000
0.883605 0.524406 0.000000
0.883605 0.525657 0.000000
0.883605 0.526909 0.000000
0.883605 0.528160 0.000000
0.883605 0.529412 0.000000
0.883605 0.530663 0.000000
0.883605 0.531915 0.000000
0.883605 0.533166 0.000000
0.883605 0.534418 0.000000
0.883605 0.535670 0.000000
0.883605 0.536921 0.000000
0.883605 0.538173 0.000000
0.883605 0.539424 0.000000
0.883605 0.540676 0.000000
0.883605 0.541927 0.000000
0.883605 0.543179 0.000000
0.883605 0.544431 0.000000
0.883605 0.545682 0.000000
0.883605 0.546934 0.000000
0.883605 0.548185 0.000000
0.883605 0.549437 0.000000
0.883605 0.550688 0.000000
0.883605 0.551940 0.000000
0.883605 0.553191 0.000000
0.883605 0.554443 0.000000
0.883605 0.555695 0.000000
0.883605 0.556946 0.000000
0.883605 0.558198 0.000000
0.883605 0.559449 0.000000
0.883605 0.560701 0.000000
0.883605 0.561952 0.000000
0.883605 0.563204 0.000000
0.883605 0.564456 0.000000
0.883605 0.565707 0.000000
0.883605 0.566959 0.000000
0.883605 0.568210 0.000000
0.883605 0.569462 0.000000
0.883605 0.570713 0.000000
0.883605 0.571965 0.000000
0.883605 0.573217 0.000000
0.883605 0.574468 0.000000
0.883605 0.575720 0.000000
0.883605 0.576971 0.000000
0.883605 0.578223 0.000000
0.883605 0.579474 0.000000
0.883605 0.580726 0.000000
0.883605 0.581977 0.000000
0.883605 0.583229 0.000000
0.883605 0.584481 0.000000
0.883605 0.585732 0.000000
0.883605 0.586984 0.000000
0.883605 0.588235 0.000000
0.883605 0.589487 0.000000
0.883605 0.590738 0.000000
0.883605 0.591990 0.000000
0.883605 0.593242 0.000000
0.883605 0.594493 0.000000
0.883605 0.595745 0.000000
0.883605 0.596996 0.000000
0.883605 0.598248 0.000000
0.883605 0.599499 0.000000
0.883605 0.600751 0.000000
0.883605 0.602003 0.000000
0.883605 0.603254 0.000000
0.883605 0.604506 0.000000
0.883605 0.605757 0.000000
0.883605 0.607009 0.000000
0.883605 0.608260 0.000000
0.883605 0.609512 0.000000
0.883605 0.610763 0.000000
0.883605 0.612015 0.000000
0.883605 0.613267 0.000000
0.883605 0.614518 0.000000
0.883605 0.615770 0.000000
0.883605 0.617021 0.000000
0.883605 0.618273 0.000000
0.883605 0.619524 0.000000
0.883605 0.620776 0.000000
0.883605 0.622028 0.000000
0.883605 0.623279 0.000000
0.883605 0.624531 0.000000
0.883605 0.625782 0.000000
0.883605 0.627034 0.000000
0.883605 0.628285 0.000000
0.883605 0.629537 0.000000
0.883605 0.630788 0.000000
0.883605 0.632040 0.000000
0.883605 0.633292 0.000000
0.883605 0.634543 0.000000
0.883605 0.635795 0.000000
0.883605 0.637046 0.000000
0.883605 0.638298 0.000000
0.883605 0.639549 0.000000
0.883605 0.640801 0.000000
0.883605 0.642053 0.000000
0.883605 0.643304 0.000000
0.883605 0.644556 0.000000
0.883605 0.645807 0.000000
0.883605 0.647059 0.000000
0.883605 0.648310 0.000000
0.883605 0.649562 0.000000
0.883605 0.650814 0.000000
0.883605 0.652065 0.000000
0.883605 0.653317 0.000000
0.883605 0.654568 0.000000
0.883605 0.655820 0.000000
0.883605 0.657071 0.000000
0.883605 0.658323 0.000000
0.883605 0.659574 0.000000
0.883605 0.660826 0.000000
0.883605 0.662078 0.000000
0.883605 0.663329 0.000000
0.883605 0.664581 0.000000
0.883605 0.665832 0.000000
0.883605 0.667084 0.000000
0.883605 0.668335 0.000000
0.883605 0.669587 0.000000
0.883605 0.670839 0.000000
0.883605 0.672090 0.000000
0.883605 0.673342 0.000000
0.883605 0.674593 0.000000
0.883605 0.675845 0.000000
0.883605 0.677096 0.000000
0.883605 0.678348 0.000000
0.883605 0.679599 0.000000
0.883605 0.680851 0.000000
0.883605 0.682103 0.000000
0.883605 0.683354 0.000000
0.883605 0.684606 0.000000
0.883605 0.685857 0.000000
0.883605 0.687109 0.000000
0.883605 0.688360 0.000000
0.883605 0.689612 0.000000
0.883605 0.690864 0.000000
0.883605 0.692115 0.000000
0.883605 0.693367 0.000000
0.883605 0.694618 0.000000
0.883605 0.695870 0.000000
0.883605 0.697121 0.000000
0.883605 0.698373 0.000000
0.883605 0.699625 0.000000
0.883605 0.700876 0.000000
0.883605 0.702128 0.000000
0.883605 0.703379 0.000000
0.883605 0.704631 0.000000
0.883605 0.705882 0.000000
0.883605 0.707134 0.000000
0.883605 0.708385 0.000000
0.883605 0.709637 0.000000
0.883605 0.710889 0.000000
0.883605 0.712140 0.000000
0.883605 0.713392 0.000000
0.883605 0.714643 0.000000
0.883605 0.715895 0.000000
0.883605 0.717146 0.000000
0.883605 0.718398 0.000000
0.883605 0.719650 0.000000
0.883605 0.720901 0.000000
0.883605 0.722153 0.000000
0.883605 0.723404 0.000000
0.883605 0.724656 0.000000
0.883605 0.725907 0.000000
0.883605 0.727159 0.000000
0.883605 0.728411 0.000000
0.883605 0.729662 0.000000
0.883605 0.730914 0.000000
0.883605 0.732165 0.000000
0.883605 0.733417 0.000000
0.883605 0.734668 0.000000
0.883605 0.735920 0.000000
0.883605 0.737171 0.000000
0.883605 0.738423 0.000000
0.883605 0.739675 0.000000
0.883605 0.740926 0.000000
0.883605 0.742178 0.000000
0.883605 0.743429 0.000000
0.883605 0.744681 0.000000
0.883605 0.745932 0.000000
0.883605 0.747184 0.000000
0.883605 0.748436 0.000000
0.883605 0.749687 0.000000
0.884856 0.500626 0.000000
0.884856 0.501877 0.000000
0.884856 0.503129 0.000000
0.884856 0.504380 0.000000
0.884856 0.505632 0.000000
0.884856 0.506884 0.000000
0.884856 0.508135 0.000000
0.884856 0.509387 0.000000
0.884856 0.510638 0.000000
0.884856 0.511890 0.000000
0.884856 0.513141 0.000000
0.884856 0.514393 0.000000
0.884856 0.515645 0.000000
0.884856 0.516896 0.000000
0.884856 0.518148 0.000000
0.884856 0.519399 0.000000
0.884856 0.520651 0.000000
0.884856 0.521902 0.000000
0.884856 0.523154 0.000000
0.884856 0.524406 0.000000
0.884856 0.525657 0.000000
0.884856 0.526909 0.000000
0.884856 0.528160 0.000000
0.884856 0.529412 0.000000
0.884856 0.530663 0.000000
0.884856 0.531915 0.000000
0.884856 0.533166 0.000000
0.884856 0.534418 0.000000
0.884856 0.535670 0.000000
0.884856 0.536921 0.000000
0.884856 0.538173 0.000000
0.884856 0.539424 0.000000
0.884856 0.540676 0.000000
0.884856 0.541927 0.000000
0.884856 0.543179 0.000000
0.884856 0.544431 0.000000
0.884856 0.545682 0.000000
0.884856 0.546934 0.000000
0.884856 0.548185 0.000000
0.884856 0.549437 0.000000
0.884856 0.550688 0.000000
0.884856 0.551940 0.000000
0.884856 0.553191 0.000000
0.884856 0.554443 0.000000
0.884856 0.555695 0.000000
0.884856 0.556946 0.000000
0.884856 0.558198 0.000000
0.884856 0.559449 0.000000
0.884856 0.560701 0.000000
0.884856 0.561952 0.000000
0.884856 0.563204 0.000000
0.884856 0.564456 0.000000
0.884856 0.565707 0.000000
0.884856 0.566959 0.000000
0.884856 0.568210 0.000000
0.884856 0.569462 0.000000
0.884856 0.570713 0.000000
0.884856 0.571965 0.000000
0.884856 0.573217 0.000000
0.884856 0.574468 0.000000
0.884856 0.575720 0.000000
0.884856 0.576971 0.000000
0.884856 0.578223 0.000000
0.884856 0.579474 0.000000
0.884856 0.580726 0.000000
0.884856 0.581977 0.000000
0.884856 0.583229 0.000000
0.884856 0.584481 0.000000
0.884856 0.585732 0.000000
0.884856 0.586984 0.000000
0.884856 0.588235 0.000000
0.884856 0.589487 0.000000
0.884856 0.590738 0.000000
0.884856 0.591990 0.000000
0.884856 0.593242 0.000000
0.884856 0.594493 0.000000
0.884856 0.595745 0.000000
0.884856 0.596996 0.000000
0.884856 0.598248 0.000000
0.884856 0.599499 0.000000
0.884856 0.600751 0.000000
0.884856 0.602003 0.000000
0.884856 0.603254 0.000000
0.884856 0.604506 0.000000
0.884856 0.605757 0.000000
0.884856 0.607009 0.000000
0.884856 0.608260 0.000000
0.884856 0.609512 0.000000
0.884856 0.610763 0.000000
0.884856 0.612015 0.000000
0.884856 0.613267 0.000000
0.884856 0.614518 0.000000
0.884856 0.615770 0.000000
0.884856 0.617021 0.000000
0.884856 0.618273 0.000000
0.884856 0.619524 0.000000
0.884856 0.620776 0.000000
0.884856 0.622028 0.000000
0.884856 0.623279 0.000000
0.884856 0.624531 0.000000
0.884856 0.625782 0.000000
0.884856 0.627034 0.000000
0.884856 0.628285 0.000000
0.884856 0.629537 0.000000
0.884856 0.630788 0.000000
0.884856 0.632040 0.000000
0.884856 0.633292 0.000000
0.884856 0.634543 0.000000
0.884856 0.635795 0.000000
0.884856 0.637046 0.000000
0.884856 0.638298 0.000000
0.884856 0.639549 0.000000
0.884856 0.640801 0.000000
0.884856 0.642053 0.000000
0.884856 0.643304 0.000000
0.884856 0.644556 0.000000
0.884856 0.645807 0.000000
0.884856 0.647059 0.000000
0.884856 0.648310 0.000000
0.884856 0.649562 0.000000
0.884856 0.650814 0.000000
0.884856 0.652065 0.000000
0.884856 0.653317 0.000000
0.884856 0.654568 0.000000
0.884856 0.655820 0.000000
0.884856 0.657071 0.000000
0.884856 0.658323 0.000000
0.884856 0.659574 0.000000
0.884856 0.660826 0.000000
0.884856 0.662078 0.000000
0.884856 0.663329 0.000000
0.884856 0.664581 0.000000
0.884856 0.665832 0.000000
0.884856 0.667084 0.000000
0.884856 0.668335 0.000000
0.884856 0.669587 0.000000
0.884856 0.670839 0.000000
0.884856 0.672090 0.000000
0.884856 0.673342 0.000000
