0.505632 0.416771 0.682798
0.505632 0.418023 0.695448
0.505632 0.419274 0.707862
0.505632 0.420526 0.720030
0.505632 0.421777 0.731939
0.505632 0.423029 0.743581
0.505632 0.424280 0.754946
0.505632 0.425532 0.766027
0.505632 0.426783 0.776817
0.505632 0.428035 0.787309
0.505632 0.429287 0.797499
0.505632 0.430538 0.807382
0.505632 0.431790 0.816956
0.505632 0.433041 0.826217
0.505632 0.434293 0.835164
0.505632 0.435544 0.843796
0.505632 0.436796 0.852115
0.505632 0.438048 0.860120
0.505632 0.439299 0.867813
0.505632 0.440551 0.875198
0.505632 0.441802 0.882276
0.505632 0.443054 0.889053
0.505632 0.444305 0.895531
0.505632 0.445557 0.901717
0.505632 0.446809 0.907616
0.505632 0.448060 0.913233
0.505632 0.449312 0.918576
0.505632 0.450563 0.923651
0.505632 0.451815 0.928465
0.505632 0.453066 0.933025
0.505632 0.454318 0.937340
0.505632 0.455569 0.941416
0.505632 0.456821 0.945263
0.505632 0.458073 0.948889
0.505632 0.459324 0.952301
0.505632 0.460576 0.955508
0.505632 0.461827 0.958518
0.505632 0.463079 0.961340
0.505632 0.464330 0.963982
0.505632 0.465582 0.966452
0.505632 0.466834 0.968758
0.505632 0.468085 0.970909
0.505632 0.469337 0.972912
0.505632 0.470588 0.974774
0.505632 0.471840 0.976504
0.505632 0.473091 0.978109
0.505632 0.474343 0.979596
0.505632 0.475594 0.980971
0.505632 0.476846 0.982243
0.505632 0.478098 0.983416
0.505632 0.479349 0.984498
0.505632 0.480601 0.985495
0.505632 0.481852 0.986413
0.505632 0.483104 0.987257
0.505632 0.484355 0.988034
0.505632 0.485607 0.988749
0.505632 0.486859 0.989408
0.505632 0.488110 0.990016
0.505632 0.489362 0.990579
0.505632 0.490613 0.991101
0.505632 0.491865 0.991587
0.505632 0.493116 0.992039
0.505632 0.494368 0.992457
0.505632 0.495620 0.992833
0.505632 0.496871 0.993151
0.505632 0.498123 0.993377
0.505632 0.499374 0.993463
0.506884 0.250313 0.000007
0.506884 0.251564 0.000008
0.506884 0.252816 0.000010
0.506884 0.254068 0.000012
0.506884 0.255319 0.000014
0.506884 0.256571 0.000017
0.506884 0.257822 0.000020
0.506884 0.259074 0.000023
0.506884 0.260325 0.000027
0.506884 0.261577 0.000032
0.506884 0.262829 0.000037
0.506884 0.264080 0.000043
0.506884 0.265332 0.000050
0.506884 0.266583 0.000058
0.506884 0.267835 0.000068
0.506884 0.269086 0.000078
0.506884 0.270338 0.000090
0.506884 0.271589 0.000104
0.506884 0.272841 0.000120
0.506884 0.274093 0.000138
0.506884 0.275344 0.000159
0.506884 0.276596 0.000183
0.506884 0.277847 0.000210
0.506884 0.279099 0.000240
0.506884 0.280350 0.000275
0.506884 0.281602 0.000314
0.506884 0.282854 0.000358
0.506884 0.284105 0.000408
0.506884 0.285357 0.000465
0.506884 0.286608 0.000529
0.506884 0.287860 0.000600
0.506884 0.289111 0.000681
0.506884 0.290363 0.000771
0.506884 0.291615 0.000873
0.506884 0.292866 0.000986
0.506884 0.294118 0.001113
0.506884 0.295369 0.001255
0.506884 0.296621 0.001413
0.506884 0.297872 0.001589
0.506884 0.299124 0.001785
0.506884 0.300375 0.002003
0.506884 0.301627 0.002245
0.506884 0.302879 0.002512
0.506884 0.304130 0.002808
0.506884 0.305382 0.003136
0.506884 0.306633 0.003497
0.506884 0.307885 0.003895
0.506884 0.309136 0.004334
0.506884 0.310388 0.004815
0.506884 0.311640 0.005345
0.506884 0.312891 0.005925
0.506884 0.314143 0.006560
0.506884 0.315394 0.007255
0.506884 0.316646 0.008014
0.506884 0.317897 0.008842
0.506884 0.319149 0.009744
0.506884 0.320401 0.010726
0.506884 0.321652 0.011792
0.506884 0.322904 0.012949
0.506884 0.324155 0.014203
0.506884 0.325407 0.015561
0.506884 0.326658 0.017028
0.506884 0.327910 0.018612
0.506884 0.329161 0.020319
0.506884 0.330413 0.022158
0.506884 0.331665 0.024135
0.506884 0.332916 0.026258
0.506884 0.334168 0.028534
0.506884 0.335419 0.030973
0.506884 0.336671 0.033582
0.506884 0.337922 0.036368
0.506884 0.339174 0.039342
0.506884 0.340426 0.042510
0.506884 0.341677 0.045881
0.506884 0.342929 0.049463
0.506884 0.344180 0.053266
0.506884 0.345432 0.057296
0.506884 0.346683 0.061563
0.506884 0.347935 0.066073
0.506884 0.349186 0.070835
0.506884 0.350438 0.075857
0.506884 0.351690 0.081145
0.506884 0.352941 0.086706
0.506884 0.354193 0.092548
0.506884 0.355444 0.098675
0.506884 0.356696 0.105093
0.506884 0.357947 0.111809
0.506884 0.359199 0.118825
0.506884 0.360451 0.126147
0.506884 0.361702 0.133777
0.506884 0.362954 0.141718
0.506884 0.364205 0.149972
0.506884 0.365457 0.158540
0.506884 0.366708 0.167423
0.506884 0.367960 0.176619
0.506884 0.369212 0.186128
0.506884 0.370463 0.195947
0.506884 0.371715 0.206074
0.506884 0.372966 0.216504
0.506884 0.374218 0.227233
0.506884 0.375469 0.238254
0.506884 0.376721 0.249560
0.506884 0.377972 0.261145
0.506884 0.379224 0.272999
0.506884 0.380476 0.285113
0.506884 0.381727 0.297476
0.506884 0.382979 0.310077
0.506884 0.384230 0.322903
0.506884 0.385482 0.335943
0.506884 0.386733 0.349182
0.506884 0.387985 0.362605
0.506884 0.389237 0.376197
0.506884 0.390488 0.389943
0.506884 0.391740 0.403826
0.506884 0.392991 0.417829
0.506884 0.394243 0.431935
0.506884 0.395494 0.446126
0.506884 0.396746 0.460384
0.506884 0.397997 0.474690
0.506884 0.399249 0.489026
0.506884 0.400501 0.503374
0.506884 0.401752 0.517714
0.506884 0.403004 0.532028
0.506884 0.404255 0.546296
0.506884 0.405507 0.560502
0.506884 0.406758 0.574627
0.506884 0.408010 0.588652
0.506884 0.409262 0.602560
0.506884 0.410513 0.616335
0.506884 0.411765 0.629959
0.506884 0.413016 0.643417
0.506884 0.414268 0.656694
0.506884 0.415519 0.669774
0.506884 0.416771 0.682644
0.506884 0.418023 0.695291
0.506884 0.419274 0.707703
0.506884 0.420526 0.719867
0.506884 0.421777 0.731774
0.506884 0.423029 0.743413
0.506884 0.424280 0.754776
0.506884 0.425532 0.765854
0.506884 0.426783 0.776641
0.506884 0.428035 0.787131
0.506884 0.429287 0.797319
0.506884 0.430538 0.807200
0.506884 0.431790 0.816771
0.506884 0.433041 0.826030
0.506884 0.434293 0.834975
0.506884 0.435544 0.843606
0.506884 0.436796 0.851923
0.506884 0.438048 0.859926
0.506884 0.439299 0.867618
0.506884 0.440551 0.875000
0.506884 0.441802 0.882077
0.506884 0.443054 0.888852
0.506884 0.444305 0.895329
0.506884 0.445557 0.901514
0.506884 0.446809 0.907411
0.506884 0.448060 0.913027
0.506884 0.449312 0.918369
0.506884 0.450563 0.923442
0.506884 0.451815 0.928255
0.506884 0.453066 0.932815
0.506884 0.454318 0.937128
0.506884 0.455569 0.941204
0.506884 0.456821 0.945050
0.506884 0.458073 0.948674
0.506884 0.459324 0.952086
0.506884 0.460576 0.955292
0.506884 0.461827 0.958301
0.506884 0.463079 0.961122
0.506884 0.464330 0.963764
0.506884 0.465582 0.966233
0.506884 0.466834 0.968539
0.506884 0.468085 0.970688
0.506884 0.469337 0.972690
0.506884 0.470588 0.974552
0.506884 0.471840 0.976281
0.506884 0.473091 0.977885
0.506884 0.474343 0.979371
0.506884 0.475594 0.980745
0.506884 0.476846 0.982015
0.506884 0.478098 0.983186
0.506884 0.479349 0.984266
0.506884 0.480601 0.985260
0.506884 0.481852 0.986175
0.506884 0.483104 0.987015
0.506884 0.484355 0.987787
0.506884 0.485607 0.988495
0.506884 0.486859 0.989146
0.506884 0.488110 0.989742
0.506884 0.489362 0.990290
0.506884 0.490613 0.990792
0.506884 0.491865 0.991251
0.506884 0.493116 0.991667
0.506884 0.494368 0.992039
0.506884 0.495620 0.992359
0.506884 0.496871 0.992614
0.506884 0.498123 0.992782
0.506884 0.499374 0.992843
0.508135 0.250313 0.000007
0.508135 0.251564 0.000008
0.508135 0.252816 0.000010
0.508135 0.254068 0.000012
0.508135 0.255319 0.000014
0.508135 0.256571 0.000017
0.508135 0.257822 0.000020
0.508135 0.259074 0.000023
0.508135 0.260325 0.000027
0.508135 0.261577 0.000032
0.508135 0.262829 0.000037
0.508135 0.264080 0.000043
0.508135 0.265332 0.000050
0.508135 0.266583 0.000058
0.508135 0.267835 0.000068
0.508135 0.269086 0.000078
0.508135 0.270338 0.000090
0.508135 0.271589 0.000104
0.508135 0.272841 0.000120
0.508135 0.274093 0.000138
0.508135 0.275344 0.000159
0.508135 0.276596 0.000183
0.508135 0.277847 0.000210
0.508135 0.279099 0.000240
0.508135 0.280350 0.000275
0.508135 0.281602 0.000314
0.508135 0.282854 0.000358
0.508135 0.284105 0.000408
0.508135 0.285357 0.000465
0.508135 0.286608 0.000528
0.508135 0.287860 0.000600
0.508135 0.289111 0.000681
0.508135 0.290363 0.000771
0.508135 0.291615 0.000872
0.508135 0.292866 0.000986
0.508135 0.294118 0.001113
0.508135 0.295369 0.001255
0.508135 0.296621 0.001413
0.508135 0.297872 0.001589
0.508135 0.299124 0.001785
0.508135 0.300375 0.002003
0.508135 0.301627 0.002244
0.508135 0.302879 0.002512
0.508135 0.304130 0.002808
0.508135 0.305382 0.003135
0.508135 0.306633 0.003496
0.508135 0.307885 0.003894
0.508135 0.309136 0.004332
0.508135 0.310388 0.004814
0.508135 0.311640 0.005343
0.508135 0.312891 0.005923
0.508135 0.314143 0.006558
0.508135 0.315394 0.007253
0.508135 0.316646 0.008012
0.508135 0.317897 0.008840
0.508135 0.319149 0.009742
0.508135 0.320401 0.010723
0.508135 0.321652 0.011789
0.508135 0.322904 0.012946
0.508135 0.324155 0.014199
0.508135 0.325407 0.015556
0.508135 0.326658 0.017023
0.508135 0.327910 0.018607
0.508135 0.329161 0.020314
0.508135 0.330413 0.022152
0.508135 0.331665 0.024128
0.508135 0.332916 0.026250
0.508135 0.334168 0.028526
0.508135 0.335419 0.030964
0.508135 0.336671 0.033572
0.508135 0.337922 0.036358
0.508135 0.339174 0.039331
0.508135 0.340426 0.042498
0.508135 0.341677 0.045868
0.508135 0.342929 0.049450
0.508135 0.344180 0.053251
0.508135 0.345432 0.057280
0.508135 0.346683 0.061546
0.508135 0.347935 0.066055
0.508135 0.349186 0.070816
0.508135 0.350438 0.075836
0.508135 0.351690 0.081122
0.508135 0.352941 0.086682
0.508135 0.354193 0.092522
0.508135 0.355444 0.098647
0.508135 0.356696 0.105064
0.508135 0.357947 0.111778
0.508135 0.359199 0.118792
0.508135 0.360451 0.126112
0.508135 0.361702 0.133740
0.508135 0.362954 0.141678
0.508135 0.364205 0.149930
0.508135 0.365457 0.158496
0.508135 0.366708 0.167376
0.508135 0.367960 0.176570
0.508135 0.369212 0.186076
0.508135 0.370463 0.195893
0.508135 0.371715 0.206017
0.508135 0.372966 0.216444
0.508135 0.374218 0.227169
0.508135 0.375469 0.238187
0.508135 0.376721 0.249491
0.508135 0.377972 0.261072
0.508135 0.379224 0.272923
0.508135 0.380476 0.285033
0.508135 0.381727 0.297393
0.508135 0.382979 0.309990
0.508135 0.384230 0.322814
0.508135 0.385482 0.335849
0.508135 0.386733 0.349084
0.508135 0.387985 0.362504
0.508135 0.389237 0.376092
0.508135 0.390488 0.389834
0.508135 0.391740 0.403713
0.508135 0.392991 0.417713
0.508135 0.394243 0.431815
0.508135 0.395494 0.446002
0.508135 0.396746 0.460256
0.508135 0.397997 0.474558
0.508135 0.399249 0.488890
0.508135 0.400501 0.503234
0.508135 0.401752 0.517569
0.508135 0.403004 0.531879
0.508135 0.404255 0.546144
0.508135 0.405507 0.560346
0.508135 0.406758 0.574466
0.508135 0.408010 0.588488
0.508135 0.409262 0.602392
0.508135 0.410513 0.616163
0.508135 0.411765 0.629783
0.508135 0.413016 0.643238
0.508135 0.414268 0.656511
0.508135 0.415519 0.669587
0.508135 0.416771 0.682454
0.508135 0.418023 0.695098
0.508135 0.419274 0.707505
0.508135 0.420526 0.719666
0.508135 0.421777 0.731570
0.508135 0.423029 0.743206
0.508135 0.424280 0.754565
0.508135 0.425532 0.765641
0.508135 0.426783 0.776425
0.508135 0.428035 0.786912
0.508135 0.429287 0.797097
0.508135 0.430538 0.806975
0.508135 0.431790 0.816544
0.508135 0.433041 0.825800
0.508135 0.434293 0.834743
0.508135 0.435544 0.843371
0.508135 0.436796 0.851685
0.508135 0.438048 0.859686
0.508135 0.439299 0.867376
0.508135 0.440551 0.874756
0.508135 0.441802 0.881831
0.508135 0.443054 0.888604
0.508135 0.444305 0.895080
0.508135 0.445557 0.901262
0.508135 0.446809 0.907158
0.508135 0.448060 0.912773
0.508135 0.449312 0.918113
0.508135 0.450563 0.923185
0.508135 0.451815 0.927996
0.508135 0.453066 0.932554
0.508135 0.454318 0.936867
0.508135 0.455569 0.940941
0.508135 0.456821 0.944786
0.508135 0.458073 0.948410
0.508135 0.459324 0.951820
0.508135 0.460576 0.955025
0.508135 0.461827 0.958033
0.508135 0.463079 0.960854
0.508135 0.464330 0.963494
0.508135 0.465582 0.965962
0.508135 0.466834 0.968267
0.508135 0.468085 0.970416
0.508135 0.469337 0.972417
0.508135 0.470588 0.974278
0.508135 0.471840 0.976006
0.508135 0.473091 0.977609
0.508135 0.474343 0.979093
0.508135 0.475594 0.980466
0.508135 0.476846 0.981733
0.508135 0.478098 0.982903
0.508135 0.479349 0.983981
0.508135 0.480601 0.984972
0.508135 0.481852 0.985883
0.508135 0.483104 0.986718
0.508135 0.484355 0.987485
0.508135 0.485607 0.988186
0.508135 0.486859 0.988827
0.508135 0.488110 0.989412
0.508135 0.489362 0.989945
0.508135 0.490613 0.990428
0.508135 0.491865 0.990864
0.508135 0.493116 0.991251
0.508135 0.494368 0.991587
0.508135 0.495620 0.991867
0.508135 0.496871 0.992081
0.508135 0.498123 0.992217
0.508135 0.499374 0.992264
0.509387 0.250313 0.000007
0.509387 0.251564 0.000008
0.509387 0.252816 0.000010
0.509387 0.254068 0.000012
0.509387 0.255319 0.000014
0.509387 0.256571 0.000017
0.509387 0.257822 0.000020
0.509387 0.259074 0.000023
0.509387 0.260325 0.000027
0.509387 0.261577 0.000032
0.509387 0.262829 0.000037
0.509387 0.264080 0.000043
0.509387 0.265332 0.000050
0.509387 0.266583 0.000058
0.509387 0.267835 0.000068
0.509387 0.269086 0.000078
0.509387 0.270338 0.000090
0.509387 0.271589 0.000104
0.509387 0.272841 0.000120
0.509387 0.274093 0.000138
0.509387 0.275344 0.000159
0.509387 0.276596 0.000183
0.509387 0.277847 0.000210
0.509387 0.279099 0.000240
0.509387 0.280350 0.000275
0.509387 0.281602 0.000314
0.509387 0.282854 0.000358
0.509387 0.284105 0.000408
0.509387 0.285357 0.000465
0.509387 0.286608 0.000528
0.509387 0.287860 0.000600
0.509387 0.289111 0.000680
0.509387 0.290363 0.000771
0.509387 0.291615 0.000872
0.509387 0.292866 0.000986
0.509387 0.294118 0.001113
0.509387 0.295369 0.001254
0.509387 0.296621 0.001412
0.509387 0.297872 0.001588
0.509387 0.299124 0.001784
0.509387 0.300375 0.002002
0.509387 0.301627 0.002243
0.509387 0.302879 0.002511
0.509387 0.304130 0.002807
0.509387 0.305382 0.003134
0.509387 0.306633 0.003495
0.509387 0.307885 0.003893
0.509387 0.309136 0.004331
0.509387 0.310388 0.004813
0.509387 0.311640 0.005341
0.509387 0.312891 0.005921
0.509387 0.314143 0.006556
0.509387 0.315394 0.007251
0.509387 0.316646 0.008009
0.509387 0.317897 0.008837
0.509387 0.319149 0.009738
0.509387 0.320401 0.010719
0.509387 0.321652 0.011785
0.509387 0.322904 0.012941
0.509387 0.324155 0.014195
0.509387 0.325407 0.015551
0.509387 0.326658 0.017018
0.509387 0.327910 0.018600
0.509387 0.329161 0.020307
0.509387 0.330413 0.022144
0.509387 0.331665 0.024120
0.509387 0.332916 0.026242
0.509387 0.334168 0.028517
0.509387 0.335419 0.030954
0.509387 0.336671 0.033561
0.509387 0.337922 0.036346
0.509387 0.339174 0.039318
0.509387 0.340426 0.042484
0.509387 0.341677 0.045853
0.509387 0.342929 0.049433
0.509387 0.344180 0.053233
0.509387 0.345432 0.057261
0.509387 0.346683 0.061525
0.509387 0.347935 0.066033
0.509387 0.349186 0.070792
0.509387 0.350438 0.075811
0.509387 0.351690 0.081095
0.509387 0.352941 0.086653
0.509387 0.354193 0.092491
0.509387 0.355444 0.098614
0.509387 0.356696 0.105029
0.509387 0.357947 0.111740
0.509387 0.359199 0.118753
0.509387 0.360451 0.126070
0.509387 0.361702 0.133695
0.509387 0.362954 0.141631
0.509387 0.364205 0.149880
0.509387 0.365457 0.158443
0.509387 0.366708 0.167320
0.509387 0.367960 0.176511
0.509387 0.369212 0.186014
0.509387 0.370463 0.195828
0.509387 0.371715 0.205948
0.509387 0.372966 0.216372
0.509387 0.374218 0.227094
0.509387 0.375469 0.238108
0.509387 0.376721 0.249408
0.509387 0.377972 0.260985
0.509387 0.379224 0.272832
0.509387 0.380476 0.284938
0.509387 0.381727 0.297294
0.509387 0.382979 0.309887
0.509387 0.384230 0.322706
0.509387 0.385482 0.335737
0.509387 0.386733 0.348968
0.509387 0.387985 0.362383
0.509387 0.389237 0.375967
0.509387 0.390488 0.389704
0.509387 0.391740 0.403579
0.509387 0.392991 0.417573
0.509387 0.394243 0.431671
0.509387 0.395494 0.445853
0.509387 0.396746 0.460102
0.509387 0.397997 0.474399
0.509387 0.399249 0.488727
0.509387 0.400501 0.503065
0.509387 0.401752 0.517397
0.509387 0.403004 0.531702
0.509387 0.404255 0.545962
0.509387 0.405507 0.560159
0.509387 0.406758 0.574275
0.509387 0.408010 0.588291
0.509387 0.409262 0.602191
0.509387 0.410513 0.615957
0.509387 0.411765 0.629573
0.509387 0.413016 0.643023
0.509387 0.414268 0.656291
0.509387 0.415519 0.669364
0.509387 0.416771 0.682226
0.509387 0.418023 0.694865
0.509387 0.419274 0.707269
0.509387 0.420526 0.719426
0.509387 0.421777 0.731325
0.509387 0.423029 0.742957
0.509387 0.424280 0.754313
0.509387 0.425532 0.765385
0.509387 0.426783 0.776166
0.509387 0.428035 0.786649
0.509387 0.429287 0.796831
0.509387 0.430538 0.806706
0.509387 0.431790 0.816271
0.509387 0.433041 0.825524
0.509387 0.434293 0.834464
0.509387 0.435544 0.843089
0.509387 0.436796 0.851401
0.509387 0.438048 0.859399
0.509387 0.439299 0.867086
0.509387 0.440551 0.874464
0.509387 0.441802 0.881537
0.509387 0.443054 0.888307
0.509387 0.444305 0.894781
0.509387 0.445557 0.900961
0.509387 0.446809 0.906855
0.509387 0.448060 0.912468
0.509387 0.449312 0.917806
0.509387 0.450563 0.922876
0.509387 0.451815 0.927686
0.509387 0.453066 0.932243
0.509387 0.454318 0.936554
0.509387 0.455569 0.940627
0.509387 0.456821 0.944470
0.509387 0.458073 0.948093
0.509387 0.459324 0.951501
0.509387 0.460576 0.954705
0.509387 0.461827 0.957713
0.509387 0.463079 0.960532
0.509387 0.464330 0.963171
0.509387 0.465582 0.965638
0.509387 0.466834 0.967942
0.509387 0.468085 0.970090
0.509387 0.469337 0.972090
0.509387 0.470588 0.973950
0.509387 0.471840 0.975676
0.509387 0.473091 0.977278
0.509387 0.474343 0.978760
0.509387 0.475594 0.980132
0.509387 0.476846 0.981398
0.509387 0.478098 0.982565
0.509387 0.479349 0.983640
0.509387 0.480601 0.984628
0.509387 0.481852 0.985535
0.509387 0.483104 0.986366
0.509387 0.484355 0.987126
0.509387 0.485607 0.987821
0.509387 0.486859 0.988453
0.509387 0.488110 0.989027
0.509387 0.489362 0.989547
0.509387 0.490613 0.990013
0.509387 0.491865 0.990428
0.509387 0.493116 0.990792
0.509387 0.494368 0.991101
0.509387 0.495620 0.991353
0.509387 0.496871 0.991540
0.509387 0.498123 0.991657
0.509387 0.499374 0.991697
0.510638 0.250313 0.000007
0.510638 0.251564 0.000009
0.510638 0.252816 0.000010
0.510638 0.254068 0.000012
0.510638 0.255319 0.000014
0.510638 0.256571 0.000017
0.510638 0.257822 0.000020
0.510638 0.259074 0.000023
0.510638 0.260325 0.000027
0.510638 0.261577 0.000032
0.510638 0.262829 0.000037
0.510638 0.264080 0.000043
0.510638 0.265332 0.000050
0.510638 0.266583 0.000058
0.510638 0.267835 0.000068
0.510638 0.269086 0.000078
0.510638 0.270338 0.000090
0.510638 0.271589 0.000104
0.510638 0.272841 0.000120
0.510638 0.274093 0.000138
0.510638 0.275344 0.000159
0.510638 0.276596 0.000183
0.510638 0.277847 0.000209
0.510638 0.279099 0.000240
0.510638 0.280350 0.000274
0.510638 0.281602 0.000314
0.510638 0.282854 0.000358
0.510638 0.284105 0.000408
0.510638 0.285357 0.000464
0.510638 0.286608 0.000528
0.510638 0.287860 0.000600
0.510638 0.289111 0.000680
0.510638 0.290363 0.000771
0.510638 0.291615 0.000872
0.510638 0.292866 0.000985
0.510638 0.294118 0.001112
0.510638 0.295369 0.001254
0.510638 0.296621 0.001412
0.510638 0.297872 0.001588
0.510638 0.299124 0.001784
0.510638 0.300375 0.002001
0.510638 0.301627 0.002242
0.510638 0.302879 0.002510
0.510638 0.304130 0.002806
0.510638 0.305382 0.003133
0.510638 0.306633 0.003494
0.510638 0.307885 0.003891
0.510638 0.309136 0.004329
0.510638 0.310388 0.004811
0.510638 0.311640 0.005339
0.510638 0.312891 0.005919
0.510638 0.314143 0.006554
0.510638 0.315394 0.007248
0.510638 0.316646 0.008006
0.510638 0.317897 0.008833
0.510638 0.319149 0.009735
0.510638 0.320401 0.010715
0.510638 0.321652 0.011780
0.510638 0.322904 0.012936
0.510638 0.324155 0.014189
0.510638 0.325407 0.015545
0.510638 0.326658 0.017011
0.510638 0.327910 0.018593
0.510638 0.329161 0.020299
0.510638 0.330413 0.022136
0.510638 0.331665 0.024110
0.510638 0.332916 0.026231
