0.505632 0.667084 0.064933
0.505632 0.668335 0.061482
0.505632 0.669587 0.058175
0.505632 0.670839 0.055010
0.505632 0.672090 0.051982
0.505632 0.673342 0.049087
0.505632 0.674593 0.046322
0.505632 0.675845 0.043684
0.505632 0.677096 0.041167
0.505632 0.678348 0.038770
0.505632 0.679599 0.036487
0.505632 0.680851 0.034315
0.505632 0.682103 0.032250
0.505632 0.683354 0.030289
0.505632 0.684606 0.028428
0.505632 0.685857 0.026662
0.505632 0.687109 0.024989
0.505632 0.688360 0.023405
0.505632 0.689612 0.021906
0.505632 0.690864 0.020488
0.505632 0.692115 0.019149
0.505632 0.693367 0.017886
0.505632 0.694618 0.016693
0.505632 0.695870 0.015570
0.505632 0.697121 0.014512
0.505632 0.698373 0.013516
0.505632 0.699625 0.012580
0.505632 0.700876 0.011700
0.505632 0.702128 0.010874
0.505632 0.703379 0.010100
0.505632 0.704631 0.009373
0.505632 0.705882 0.008693
0.505632 0.707134 0.008057
0.505632 0.708385 0.007461
0.505632 0.709637 0.006905
0.505632 0.710889 0.006386
0.505632 0.712140 0.005901
0.505632 0.713392 0.005449
0.505632 0.714643 0.005028
0.505632 0.715895 0.004636
0.505632 0.717146 0.004272
0.505632 0.718398 0.003933
0.505632 0.719650 0.003618
0.505632 0.720901 0.003326
0.505632 0.722153 0.003055
0.505632 0.723404 0.002803
0.505632 0.724656 0.002571
0.505632 0.725907 0.002355
0.505632 0.727159 0.002155
0.505632 0.728411 0.001971
0.505632 0.729662 0.001800
0.505632 0.730914 0.001642
0.505632 0.732165 0.001496
0.505632 0.733417 0.001361
0.505632 0.734668 0.001236
0.505632 0.735920 0.001121
0.505632 0.737171 0.001014
0.505632 0.738423 0.000915
0.505632 0.739675 0.000822
0.505632 0.740926 0.000736
0.505632 0.742178 0.000656
0.505632 0.743429 0.000581
0.505632 0.744681 0.000511
0.505632 0.745932 0.000446
0.505632 0.747184 0.000386
0.505632 0.748436 0.000333
0.505632 0.749687 0.000288
0.506884 0.500626 0.960824
0.506884 0.501877 0.960540
0.506884 0.503129 0.959759
0.506884 0.504380 0.958620
0.506884 0.505632 0.957247
0.506884 0.506884 0.955731
0.506884 0.508135 0.954127
0.506884 0.509387 0.952463
0.506884 0.510638 0.950751
0.506884 0.511890 0.948994
0.506884 0.513141 0.947188
0.506884 0.514393 0.945328
0.506884 0.515645 0.943406
0.506884 0.516896 0.941415
0.506884 0.518148 0.939348
0.506884 0.519399 0.937197
0.506884 0.520651 0.934956
0.506884 0.521902 0.932617
0.506884 0.523154 0.930174
0.506884 0.524406 0.927623
0.506884 0.525657 0.924956
0.506884 0.526909 0.922169
0.506884 0.528160 0.919257
0.506884 0.529412 0.916214
0.506884 0.530663 0.913037
0.506884 0.531915 0.909720
0.506884 0.533166 0.906260
0.506884 0.534418 0.902653
0.506884 0.535670 0.898894
0.506884 0.536921 0.894980
0.506884 0.538173 0.890908
0.506884 0.539424 0.886674
0.506884 0.540676 0.882275
0.506884 0.541927 0.877709
0.506884 0.543179 0.872972
0.506884 0.544431 0.868062
0.506884 0.545682 0.862977
0.506884 0.546934 0.857714
0.506884 0.548185 0.852272
0.506884 0.549437 0.846650
0.506884 0.550688 0.840845
0.506884 0.551940 0.834857
0.506884 0.553191 0.828684
0.506884 0.554443 0.822327
0.506884 0.555695 0.815785
0.506884 0.556946 0.809058
0.506884 0.558198 0.802145
0.506884 0.559449 0.795049
0.506884 0.560701 0.787769
0.506884 0.561952 0.780307
0.506884 0.563204 0.772665
0.506884 0.564456 0.764843
0.506884 0.565707 0.756845
0.506884 0.566959 0.748673
0.506884 0.568210 0.740329
0.506884 0.569462 0.731817
0.506884 0.570713 0.723141
0.506884 0.571965 0.714303
0.506884 0.573217 0.705308
0.506884 0.574468 0.696161
0.506884 0.575720 0.686866
0.506884 0.576971 0.677429
0.506884 0.578223 0.667854
0.506884 0.579474 0.658147
0.506884 0.580726 0.648315
0.506884 0.581977 0.638363
0.506884 0.583229 0.628298
0.506884 0.584481 0.618126
0.506884 0.585732 0.607855
0.506884 0.586984 0.597492
0.506884 0.588235 0.587044
0.506884 0.589487 0.576518
0.506884 0.590738 0.565923
0.506884 0.591990 0.555266
0.506884 0.593242 0.544556
0.506884 0.594493 0.533800
0.506884 0.595745 0.523006
0.506884 0.596996 0.512184
0.506884 0.598248 0.501342
0.506884 0.599499 0.490487
0.506884 0.600751 0.479629
0.506884 0.602003 0.468777
0.506884 0.603254 0.457937
0.506884 0.604506 0.447120
0.506884 0.605757 0.436333
0.506884 0.607009 0.425585
0.506884 0.608260 0.414884
0.506884 0.609512 0.404238
0.506884 0.610763 0.393656
0.506884 0.612015 0.383144
0.506884 0.613267 0.372712
0.506884 0.614518 0.362365
0.506884 0.615770 0.352112
0.506884 0.617021 0.341960
0.506884 0.618273 0.331916
0.506884 0.619524 0.321985
0.506884 0.620776 0.312176
0.506884 0.622028 0.302493
0.506884 0.623279 0.292943
0.506884 0.624531 0.283531
0.506884 0.625782 0.274262
0.506884 0.627034 0.265142
0.506884 0.628285 0.256175
0.506884 0.629537 0.247366
0.506884 0.630788 0.238717
0.506884 0.632040 0.230234
0.506884 0.633292 0.221920
0.506884 0.634543 0.213777
0.506884 0.635795 0.205808
0.506884 0.637046 0.198016
0.506884 0.638298 0.190402
0.506884 0.639549 0.182969
0.506884 0.640801 0.175718
0.506884 0.642053 0.168649
0.506884 0.643304 0.161764
0.506884 0.644556 0.155064
0.506884 0.645807 0.148548
0.506884 0.647059 0.142216
0.506884 0.648310 0.136067
0.506884 0.649562 0.130102
0.506884 0.650814 0.124320
0.506884 0.652065 0.118718
0.506884 0.653317 0.113296
0.506884 0.654568 0.108052
0.506884 0.655820 0.102984
0.506884 0.657071 0.098091
0.506884 0.658323 0.093369
0.506884 0.659574 0.088816
0.506884 0.660826 0.084430
0.506884 0.662078 0.080208
0.506884 0.663329 0.076147
0.506884 0.664581 0.072243
0.506884 0.665832 0.068495
0.506884 0.667084 0.064898
0.506884 0.668335 0.061448
0.506884 0.669587 0.058144
0.506884 0.670839 0.054980
0.506884 0.672090 0.051953
0.506884 0.673342 0.049060
0.506884 0.674593 0.046297
0.506884 0.675845 0.043660
0.506884 0.677096 0.041145
0.506884 0.678348 0.038749
0.506884 0.679599 0.036467
0.506884 0.680851 0.034296
0.506884 0.682103 0.032233
0.506884 0.683354 0.030273
0.506884 0.684606 0.028412
0.506884 0.685857 0.026647
0.506884 0.687109 0.024975
0.506884 0.688360 0.023392
0.506884 0.689612 0.021894
0.506884 0.690864 0.020477
0.506884 0.692115 0.019139
0.506884 0.693367 0.017876
0.506884 0.694618 0.016684
0.506884 0.695870 0.015561
0.506884 0.697121 0.014504
0.506884 0.698373 0.013509
0.506884 0.699625 0.012573
0.506884 0.700876 0.011694
0.506884 0.702128 0.010868
0.506884 0.703379 0.010094
0.506884 0.704631 0.009368
0.506884 0.705882 0.008689
0.506884 0.707134 0.008052
0.506884 0.708385 0.007457
0.506884 0.709637 0.006901
0.506884 0.710889 0.006382
0.506884 0.712140 0.005898
0.506884 0.713392 0.005446
0.506884 0.714643 0.005026
0.506884 0.715895 0.004634
0.506884 0.717146 0.004269
0.506884 0.718398 0.003931
0.506884 0.719650 0.003616
0.506884 0.720901 0.003324
0.506884 0.722153 0.003053
0.506884 0.723404 0.002802
0.506884 0.724656 0.002569
0.506884 0.725907 0.002354
0.506884 0.727159 0.002155
0.506884 0.728411 0.001970
0.506884 0.729662 0.001800
0.506884 0.730914 0.001642
0.506884 0.732165 0.001496
0.506884 0.733417 0.001362
0.506884 0.734668 0.001237
0.506884 0.735920 0.001122
0.506884 0.737171 0.001015
0.506884 0.738423 0.000917
0.506884 0.739675 0.000825
0.506884 0.740926 0.000740
0.506884 0.742178 0.000662
0.506884 0.743429 0.000588
0.506884 0.744681 0.000521
0.506884 0.745932 0.000458
0.506884 0.747184 0.000401
0.506884 0.748436 0.000351
0.506884 0.749687 0.000307
0.508135 0.500626 0.958249
0.508135 0.501877 0.958042
0.508135 0.503129 0.957454
0.508135 0.504380 0.956556
0.508135 0.505632 0.955426
0.508135 0.506884 0.954127
0.508135 0.508135 0.952706
0.508135 0.509387 0.951192
0.508135 0.510638 0.949601
0.508135 0.511890 0.947940
0.508135 0.513141 0.946211
0.508135 0.514393 0.944413
0.508135 0.515645 0.942541
0.508135 0.516896 0.940591
0.508135 0.518148 0.938557
0.508135 0.519399 0.936433
0.508135 0.520651 0.934214
0.508135 0.521902 0.931895
0.508135 0.523154 0.929469
0.508135 0.524406 0.926931
0.508135 0.525657 0.924276
0.508135 0.526909 0.921500
0.508135 0.528160 0.918597
0.508135 0.529412 0.915562
0.508135 0.530663 0.912392
0.508135 0.531915 0.909082
0.508135 0.533166 0.905628
0.508135 0.534418 0.902027
0.508135 0.535670 0.898273
0.508135 0.536921 0.894365
0.508135 0.538173 0.890297
0.508135 0.539424 0.886068
0.508135 0.540676 0.881674
0.508135 0.541927 0.877112
0.508135 0.543179 0.872379
0.508135 0.544431 0.867473
0.508135 0.545682 0.862393
0.508135 0.546934 0.857134
0.508135 0.548185 0.851697
0.508135 0.549437 0.846078
0.508135 0.550688 0.840278
0.508135 0.551940 0.834294
0.508135 0.553191 0.828126
0.508135 0.554443 0.821774
0.508135 0.555695 0.815236
0.508135 0.556946 0.808514
0.508135 0.558198 0.801606
0.508135 0.559449 0.794515
0.508135 0.560701 0.787240
0.508135 0.561952 0.779784
0.508135 0.563204 0.772146
0.508135 0.564456 0.764330
0.508135 0.565707 0.756338
0.508135 0.566959 0.748171
0.508135 0.568210 0.739833
0.508135 0.569462 0.731327
0.508135 0.570713 0.722656
0.508135 0.571965 0.713824
0.508135 0.573217 0.704835
0.508135 0.574468 0.695694
0.508135 0.575720 0.686406
0.508135 0.576971 0.676975
0.508135 0.578223 0.667406
0.508135 0.579474 0.657706
0.508135 0.580726 0.647880
0.508135 0.581977 0.637935
0.508135 0.583229 0.627877
0.508135 0.584481 0.617712
0.508135 0.585732 0.607448
0.508135 0.586984 0.597092
0.508135 0.588235 0.586651
0.508135 0.589487 0.576132
0.508135 0.590738 0.565544
0.508135 0.591990 0.554894
0.508135 0.593242 0.544191
0.508135 0.594493 0.533442
0.508135 0.595745 0.522656
0.508135 0.596996 0.511841
0.508135 0.598248 0.501006
0.508135 0.599499 0.490159
0.508135 0.600751 0.479308
0.508135 0.602003 0.468462
0.508135 0.603254 0.457630
0.508135 0.604506 0.446820
0.508135 0.605757 0.436041
0.508135 0.607009 0.425300
0.508135 0.608260 0.414606
0.508135 0.609512 0.403968
0.508135 0.610763 0.393392
0.508135 0.612015 0.382888
0.508135 0.613267 0.372462
0.508135 0.614518 0.362122
0.508135 0.615770 0.351876
0.508135 0.617021 0.341731
0.508135 0.618273 0.331693
0.508135 0.619524 0.321770
0.508135 0.620776 0.311967
0.508135 0.622028 0.302290
0.508135 0.623279 0.292747
0.508135 0.624531 0.283341
0.508135 0.625782 0.274079
0.508135 0.627034 0.264965
0.508135 0.628285 0.256004
0.508135 0.629537 0.247200
0.508135 0.630788 0.238558
0.508135 0.632040 0.230080
0.508135 0.633292 0.221771
0.508135 0.634543 0.213634
0.508135 0.635795 0.205670
0.508135 0.637046 0.197883
0.508135 0.638298 0.190275
0.508135 0.639549 0.182846
0.508135 0.640801 0.175600
0.508135 0.642053 0.168536
0.508135 0.643304 0.161656
0.508135 0.644556 0.154960
0.508135 0.645807 0.148448
0.508135 0.647059 0.142120
0.508135 0.648310 0.135976
0.508135 0.649562 0.130015
0.508135 0.650814 0.124236
0.508135 0.652065 0.118639
0.508135 0.653317 0.113220
0.508135 0.654568 0.107980
0.508135 0.655820 0.102915
0.508135 0.657071 0.098025
0.508135 0.658323 0.093306
0.508135 0.659574 0.088756
0.508135 0.660826 0.084373
0.508135 0.662078 0.080154
0.508135 0.663329 0.076096
0.508135 0.664581 0.072195
0.508135 0.665832 0.068449
0.508135 0.667084 0.064854
0.508135 0.668335 0.061407
0.508135 0.669587 0.058105
0.508135 0.670839 0.054943
0.508135 0.672090 0.051918
0.508135 0.673342 0.049027
0.508135 0.674593 0.046266
0.508135 0.675845 0.043631
0.508135 0.677096 0.041117
0.508135 0.678348 0.038723
0.508135 0.679599 0.036443
0.508135 0.680851 0.034273
0.508135 0.682103 0.032211
0.508135 0.683354 0.030252
0.508135 0.684606 0.028393
0.508135 0.685857 0.026630
0.508135 0.687109 0.024959
0.508135 0.688360 0.023376
0.508135 0.689612 0.021879
0.508135 0.690864 0.020463
0.508135 0.692115 0.019126
0.508135 0.693367 0.017864
0.508135 0.694618 0.016673
0.508135 0.695870 0.015551
0.508135 0.697121 0.014494
0.508135 0.698373 0.013500
0.508135 0.699625 0.012565
0.508135 0.700876 0.011686
0.508135 0.702128 0.010861
0.508135 0.703379 0.010087
0.508135 0.704631 0.009362
0.508135 0.705882 0.008683
0.508135 0.707134 0.008047
0.508135 0.708385 0.007452
0.508135 0.709637 0.006897
0.508135 0.710889 0.006378
0.508135 0.712140 0.005894
0.508135 0.713392 0.005443
0.508135 0.714643 0.005022
0.508135 0.715895 0.004631
0.508135 0.717146 0.004267
0.508135 0.718398 0.003928
0.508135 0.719650 0.003614
0.508135 0.720901 0.003322
0.508135 0.722153 0.003051
0.508135 0.723404 0.002800
0.508135 0.724656 0.002568
0.508135 0.725907 0.002353
0.508135 0.727159 0.002154
0.508135 0.728411 0.001969
0.508135 0.729662 0.001799
0.508135 0.730914 0.001642
0.508135 0.732165 0.001496
0.508135 0.733417 0.001362
0.508135 0.734668 0.001238
0.508135 0.735920 0.001123
0.508135 0.737171 0.001017
0.508135 0.738423 0.000919
0.508135 0.739675 0.000828
0.508135 0.740926 0.000744
0.508135 0.742178 0.000667
0.508135 0.743429 0.000595
0.508135 0.744681 0.000529
0.508135 0.745932 0.000468
0.508135 0.747184 0.000413
0.508135 0.748436 0.000364
0.508135 0.749687 0.000321
0.509387 0.500626 0.955919
0.509387 0.501877 0.955757
0.509387 0.503129 0.955288
0.509387 0.504380 0.954551
0.509387 0.505632 0.953595
0.509387 0.506884 0.952463
0.509387 0.508135 0.951192
0.509387 0.509387 0.949807
0.509387 0.510638 0.948324
0.509387 0.511890 0.946753
0.509387 0.513141 0.945099
0.509387 0.514393 0.943362
0.509387 0.515645 0.941541
0.509387 0.516896 0.939632
0.509387 0.518148 0.937633
0.509387 0.519399 0.935539
0.509387 0.520651 0.933345
0.509387 0.521902 0.931046
0.509387 0.523154 0.928638
0.509387 0.524406 0.926115
0.509387 0.525657 0.923474
0.509387 0.526909 0.920709
0.509387 0.528160 0.917817
0.509387 0.529412 0.914791
0.509387 0.530663 0.911630
0.509387 0.531915 0.908328
0.509387 0.533166 0.904881
0.509387 0.534418 0.901286
0.509387 0.535670 0.897538
0.509387 0.536921 0.893636
0.509387 0.538173 0.889574
0.509387 0.539424 0.885350
0.509387 0.540676 0.880961
0.509387 0.541927 0.876404
0.509387 0.543179 0.871677
0.509387 0.544431 0.866776
0.509387 0.545682 0.861700
0.509387 0.546934 0.856447
0.509387 0.548185 0.851015
0.509387 0.549437 0.845402
0.509387 0.550688 0.839606
0.509387 0.551940 0.833628
0.509387 0.553191 0.827465
0.509387 0.554443 0.821118
0.509387 0.555695 0.814586
0.509387 0.556946 0.807869
0.509387 0.558198 0.800968
0.509387 0.559449 0.793882
0.509387 0.560701 0.786613
0.509387 0.561952 0.779163
0.509387 0.563204 0.771532
0.509387 0.564456 0.763722
0.509387 0.565707 0.755736
0.509387 0.566959 0.747576
0.509387 0.568210 0.739244
0.509387 0.569462 0.730745
0.509387 0.570713 0.722081
0.509387 0.571965 0.713256
0.509387 0.573217 0.704275
0.509387 0.574468 0.695141
0.509387 0.575720 0.685860
0.509387 0.576971 0.676437
0.509387 0.578223 0.666876
0.509387 0.579474 0.657183
0.509387 0.580726 0.647365
0.509387 0.581977 0.637428
0.509387 0.583229 0.627378
0.509387 0.584481 0.617221
0.509387 0.585732 0.606965
0.509387 0.586984 0.596617
0.509387 0.588235 0.586184
0.509387 0.589487 0.575674
0.509387 0.590738 0.565095
0.509387 0.591990 0.554453
0.509387 0.593242 0.543758
0.509387 0.594493 0.533018
0.509387 0.595745 0.522241
0.509387 0.596996 0.511434
0.509387 0.598248 0.500608
0.509387 0.599499 0.489769
0.509387 0.600751 0.478927
0.509387 0.602003 0.468090
0.509387 0.603254 0.457267
0.509387 0.604506 0.446465
0.509387 0.605757 0.435694
0.509387 0.607009 0.424962
0.509387 0.608260 0.414277
0.509387 0.609512 0.403647
0.509387 0.610763 0.393080
0.509387 0.612015 0.382583
0.509387 0.613267 0.372166
0.509387 0.614518 0.361835
0.509387 0.615770 0.351597
0.509387 0.617021 0.341460
0.509387 0.618273 0.331430
0.509387 0.619524 0.321514
0.509387 0.620776 0.311719
0.509387 0.622028 0.302050
0.509387 0.623279 0.292514
0.509387 0.624531 0.283116
0.509387 0.625782 0.273861
0.509387 0.627034 0.264754
0.509387 0.628285 0.255800
0.509387 0.629537 0.247004
0.509387 0.630788 0.238368
0.509387 0.632040 0.229897
0.509387 0.633292 0.221595
0.509387 0.634543 0.213464
0.509387 0.635795 0.205507
0.509387 0.637046 0.197726
0.509387 0.638298 0.190123
0.509387 0.639549 0.182701
0.509387 0.640801 0.175460
0.509387 0.642053 0.168402
0.509387 0.643304 0.161528
0.509387 0.644556 0.154837
0.509387 0.645807 0.148330
0.509387 0.647059 0.142007
0.509387 0.648310 0.135868
0.509387 0.649562 0.129912
0.509387 0.650814 0.124138
0.509387 0.652065 0.118544
0.509387 0.653317 0.113130
0.509387 0.654568 0.107894
0.509387 0.655820 0.102834
0.509387 0.657071 0.097947
0.509387 0.658323 0.093232
0.509387 0.659574 0.088686
0.509387 0.660826 0.084306
0.509387 0.662078 0.080090
0.509387 0.663329 0.076035
0.509387 0.664581 0.072138
0.509387 0.665832 0.068395
0.509387 0.667084 0.064803
0.509387 0.668335 0.061359
0.509387 0.669587 0.058059
0.509387 0.670839 0.054899
0.509387 0.672090 0.051877
0.509387 0.673342 0.048988
0.509387 0.674593 0.046229
0.509387 0.675845 0.043596
0.509387 0.677096 0.041085
0.509387 0.678348 0.038692
0.509387 0.679599 0.036414
0.509387 0.680851 0.034246
0.509387 0.682103 0.032186
0.509387 0.683354 0.030228
0.509387 0.684606 0.028370
0.509387 0.685857 0.026609
0.509387 0.687109 0.024939
0.509387 0.688360 0.023358
0.509387 0.689612 0.021862
0.509387 0.690864 0.020447
0.509387 0.692115 0.019111
0.509387 0.693367 0.017850
0.509387 0.694618 0.016660
0.509387 0.695870 0.015539
0.509387 0.697121 0.014483
0.509387 0.698373 0.013489
0.509387 0.699625 0.012555
0.509387 0.700876 0.011677
0.509387 0.702128 0.010853
0.509387 0.703379 0.010079
0.509387 0.704631 0.009355
0.509387 0.705882 0.008676
0.509387 0.707134 0.008041
0.509387 0.708385 0.007447
0.509387 0.709637 0.006891
0.509387 0.710889 0.006373
0.509387 0.712140 0.005889
0.509387 0.713392 0.005438
0.509387 0.714643 0.005018
0.509387 0.715895 0.004627
0.509387 0.717146 0.004263
0.509387 0.718398 0.003925
0.509387 0.719650 0.003611
0.509387 0.720901 0.003320
0.509387 0.722153 0.003049
0.509387 0.723404 0.002799
0.509387 0.724656 0.002566
0.509387 0.725907 0.002351
0.509387 0.727159 0.002152
0.509387 0.728411 0.001968
0.509387 0.729662 0.001798
0.509387 0.730914 0.001641
0.509387 0.732165 0.001496
0.509387 0.733417 0.001362
0.509387 0.734668 0.001238
0.509387 0.735920 0.001124
0.509387 0.737171 0.001018
0.509387 0.738423 0.000921
0.509387 0.739675 0.000831
0.509387 0.740926 0.000748
0.509387 0.742178 0.000671
0.509387 0.743429 0.000601
0.509387 0.744681 0.000536
0.509387 0.745932 0.000477
0.509387 0.747184 0.000423
0.509387 0.748436 0.000375
0.509387 0.749687 0.000333
0.510638 0.500626 0.953736
0.510638 0.501877 0.953603
0.510638 0.503129 0.953211
0.510638 0.504380 0.952585
0.510638 0.505632 0.951755
0.510638 0.506884 0.950751
0.510638 0.508135 0.949601
0.510638 0.509387 0.948324
0.510638 0.510638 0.946936
0.510638 0.511890 0.945447
0.510638 0.513141 0.943862
0.510638 0.514393 0.942184
0.510638 0.515645 0.940412
0.510638 0.516896 0.938545
0.510638 0.518148 0.936581
0.510638 0.519399 0.934517
0.510638 0.520651 0.932348
0.510638 0.521902 0.930072
0.510638 0.523154 0.927682
0.510638 0.524406 0.925176
0.510638 0.525657 0.922550
0.510638 0.526909 0.919798
0.510638 0.528160 0.916916
0.510638 0.529412 0.913902
0.510638 0.530663 0.910749
0.510638 0.531915 0.907456
0.510638 0.533166 0.904017
0.510638 0.534418 0.900429
0.510638 0.535670 0.896689
0.510638 0.536921 0.892792
0.510638 0.538173 0.888737
0.510638 0.539424 0.884519
0.510638 0.540676 0.880136
0.510638 0.541927 0.875585
0.510638 0.543179 0.870864
0.510638 0.544431 0.865969
0.510638 0.545682 0.860899
0.510638 0.546934 0.855652
0.510638 0.548185 0.850225
0.510638 0.549437 0.844618
0.510638 0.550688 0.838829
0.510638 0.551940 0.832856
0.510638 0.553191 0.826700
0.510638 0.554443 0.820359
0.510638 0.555695 0.813833
0.510638 0.556946 0.807123
0.510638 0.558198 0.800228
0.510638 0.559449 0.793149
0.510638 0.560701 0.785888
0.510638 0.561952 0.778444
0.510638 0.563204 0.770820
0.510638 0.564456 0.763018
0.510638 0.565707 0.755039
0.510638 0.566959 0.746886
0.510638 0.568210 0.738563
0.510638 0.569462 0.730072
0.510638 0.570713 0.721416
0.510638 0.571965 0.712599
0.510638 0.573217 0.703626
0.510638 0.574468 0.694501
0.510638 0.575720 0.685228
0.510638 0.576971 0.675813
0.510638 0.578223 0.666261
0.510638 0.579474 0.656578
0.510638 0.580726 0.646769
0.510638 0.581977 0.636841
0.510638 0.583229 0.626800
