0.505632 0.416771 0.628504
0.505632 0.418023 0.638569
0.505632 0.419274 0.648520
0.505632 0.420526 0.658352
0.505632 0.421777 0.668059
0.505632 0.423029 0.677634
0.505632 0.424280 0.687072
0.505632 0.425532 0.696367
0.505632 0.426783 0.705515
0.505632 0.428035 0.714510
0.505632 0.429287 0.723349
0.505632 0.430538 0.732027
0.505632 0.431790 0.740540
0.505632 0.433041 0.748885
0.505632 0.434293 0.757059
0.505632 0.435544 0.765059
0.505632 0.436796 0.772883
0.505632 0.438048 0.780528
0.505632 0.439299 0.787992
0.505632 0.440551 0.795274
0.505632 0.441802 0.802373
0.505632 0.443054 0.809288
0.505632 0.444305 0.816019
0.505632 0.445557 0.822564
0.505632 0.446809 0.828925
0.505632 0.448060 0.835100
0.505632 0.449312 0.841092
0.505632 0.450563 0.846901
0.505632 0.451815 0.852528
0.505632 0.453066 0.857974
0.505632 0.454318 0.863241
0.505632 0.455569 0.868330
0.505632 0.456821 0.873245
0.505632 0.458073 0.877987
0.505632 0.459324 0.882558
0.505632 0.460576 0.886962
0.505632 0.461827 0.891202
0.505632 0.463079 0.895280
0.505632 0.464330 0.899200
0.505632 0.465582 0.902965
0.505632 0.466834 0.906580
0.505632 0.468085 0.910047
0.505632 0.469337 0.913372
0.505632 0.470588 0.916558
0.505632 0.471840 0.919610
0.505632 0.473091 0.922533
0.505632 0.474343 0.925331
0.505632 0.475594 0.928011
0.505632 0.476846 0.930578
0.505632 0.478098 0.933037
0.505632 0.479349 0.935396
0.505632 0.480601 0.937661
0.505632 0.481852 0.939840
0.505632 0.483104 0.941941
0.505632 0.484355 0.943972
0.505632 0.485607 0.945944
0.505632 0.486859 0.947868
0.505632 0.488110 0.949753
0.505632 0.489362 0.951613
0.505632 0.490613 0.953457
0.505632 0.491865 0.955292
0.505632 0.493116 0.957118
0.505632 0.494368 0.958916
0.505632 0.495620 0.960630
0.505632 0.496871 0.962147
0.505632 0.498123 0.963262
0.505632 0.499374 0.963699
0.506884 0.250313 0.000309
0.506884 0.251564 0.000353
0.506884 0.252816 0.000404
0.506884 0.254068 0.000461
0.506884 0.255319 0.000524
0.506884 0.256571 0.000592
0.506884 0.257822 0.000666
0.506884 0.259074 0.000745
0.506884 0.260325 0.000830
0.506884 0.261577 0.000922
0.506884 0.262829 0.001021
0.506884 0.264080 0.001128
0.506884 0.265332 0.001244
0.506884 0.266583 0.001369
0.506884 0.267835 0.001504
0.506884 0.269086 0.001651
0.506884 0.270338 0.001809
0.506884 0.271589 0.001980
0.506884 0.272841 0.002166
0.506884 0.274093 0.002366
0.506884 0.275344 0.002582
0.506884 0.276596 0.002816
0.506884 0.277847 0.003068
0.506884 0.279099 0.003340
0.506884 0.280350 0.003633
0.506884 0.281602 0.003949
0.506884 0.282854 0.004288
0.506884 0.284105 0.004654
0.506884 0.285357 0.005047
0.506884 0.286608 0.005469
0.506884 0.287860 0.005922
0.506884 0.289111 0.006408
0.506884 0.290363 0.006928
0.506884 0.291615 0.007486
0.506884 0.292866 0.008083
0.506884 0.294118 0.008720
0.506884 0.295369 0.009402
0.506884 0.296621 0.010130
0.506884 0.297872 0.010906
0.506884 0.299124 0.011733
0.506884 0.300375 0.012614
0.506884 0.301627 0.013552
0.506884 0.302879 0.014549
0.506884 0.304130 0.015609
0.506884 0.305382 0.016734
0.506884 0.306633 0.017928
0.506884 0.307885 0.019193
0.506884 0.309136 0.020534
0.506884 0.310388 0.021953
0.506884 0.311640 0.023454
0.506884 0.312891 0.025040
0.506884 0.314143 0.026714
0.506884 0.315394 0.028481
0.506884 0.316646 0.030344
0.506884 0.317897 0.032307
0.506884 0.319149 0.034373
0.506884 0.320401 0.036547
0.506884 0.321652 0.038831
0.506884 0.322904 0.041230
0.506884 0.324155 0.043747
0.506884 0.325407 0.046387
0.506884 0.326658 0.049153
0.506884 0.327910 0.052049
0.506884 0.329161 0.055078
0.506884 0.330413 0.058244
0.506884 0.331665 0.061551
0.506884 0.332916 0.065003
0.506884 0.334168 0.068602
0.506884 0.335419 0.072353
0.506884 0.336671 0.076258
0.506884 0.337922 0.080321
0.506884 0.339174 0.084545
0.506884 0.340426 0.088933
0.506884 0.341677 0.093487
0.506884 0.342929 0.098210
0.506884 0.344180 0.103105
0.506884 0.345432 0.108174
0.506884 0.346683 0.113419
0.506884 0.347935 0.118842
0.506884 0.349186 0.124444
0.506884 0.350438 0.130227
0.506884 0.351690 0.136192
0.506884 0.352941 0.142340
0.506884 0.354193 0.148672
0.506884 0.355444 0.155188
0.506884 0.356696 0.161887
0.506884 0.357947 0.168771
0.506884 0.359199 0.175838
0.506884 0.360451 0.183088
0.506884 0.361702 0.190520
0.506884 0.362954 0.198131
0.506884 0.364205 0.205921
0.506884 0.365457 0.213888
0.506884 0.366708 0.222028
0.506884 0.367960 0.230339
0.506884 0.369212 0.238819
0.506884 0.370463 0.247464
0.506884 0.371715 0.256270
0.506884 0.372966 0.265232
0.506884 0.374218 0.274348
0.506884 0.375469 0.283612
0.506884 0.376721 0.293019
0.506884 0.377972 0.302564
0.506884 0.379224 0.312242
0.506884 0.380476 0.322046
0.506884 0.381727 0.331971
0.506884 0.382979 0.342009
0.506884 0.384230 0.352155
0.506884 0.385482 0.362402
0.506884 0.386733 0.372742
0.506884 0.387985 0.383168
0.506884 0.389237 0.393673
0.506884 0.390488 0.404248
0.506884 0.391740 0.414887
0.506884 0.392991 0.425581
0.506884 0.394243 0.436322
0.506884 0.395494 0.447101
0.506884 0.396746 0.457911
0.506884 0.397997 0.468743
0.506884 0.399249 0.479589
0.506884 0.400501 0.490439
0.506884 0.401752 0.501287
0.506884 0.403004 0.512122
0.506884 0.404255 0.522936
0.506884 0.405507 0.533722
0.506884 0.406758 0.544471
0.506884 0.408010 0.555175
0.506884 0.409262 0.565825
0.506884 0.410513 0.576413
0.506884 0.411765 0.586932
0.506884 0.413016 0.597373
0.506884 0.414268 0.607730
0.506884 0.415519 0.617995
0.506884 0.416771 0.628160
0.506884 0.418023 0.638219
0.506884 0.419274 0.648165
0.506884 0.420526 0.657992
0.506884 0.421777 0.667693
0.506884 0.423029 0.677263
0.506884 0.424280 0.686696
0.506884 0.425532 0.695986
0.506884 0.426783 0.705129
0.506884 0.428035 0.714119
0.506884 0.429287 0.722953
0.506884 0.430538 0.731626
0.506884 0.431790 0.740135
0.506884 0.433041 0.748475
0.506884 0.434293 0.756645
0.506884 0.435544 0.764640
0.506884 0.436796 0.772459
0.506884 0.438048 0.780100
0.506884 0.439299 0.787560
0.506884 0.440551 0.794838
0.506884 0.441802 0.801933
0.506884 0.443054 0.808844
0.506884 0.444305 0.815570
0.506884 0.445557 0.822112
0.506884 0.446809 0.828469
0.506884 0.448060 0.834641
0.506884 0.449312 0.840629
0.506884 0.450563 0.846434
0.506884 0.451815 0.852057
0.506884 0.453066 0.857500
0.506884 0.454318 0.862763
0.506884 0.455569 0.867849
0.506884 0.456821 0.872761
0.506884 0.458073 0.877499
0.506884 0.459324 0.882067
0.506884 0.460576 0.886467
0.506884 0.461827 0.890703
0.506884 0.463079 0.894777
0.506884 0.464330 0.898692
0.506884 0.465582 0.902453
0.506884 0.466834 0.906063
0.506884 0.468085 0.909525
0.506884 0.469337 0.912844
0.506884 0.470588 0.916024
0.506884 0.471840 0.919069
0.506884 0.473091 0.921984
0.506884 0.474343 0.924774
0.506884 0.475594 0.927443
0.506884 0.476846 0.929998
0.506884 0.478098 0.932443
0.506884 0.479349 0.934785
0.506884 0.480601 0.937029
0.506884 0.481852 0.939183
0.506884 0.483104 0.941254
0.506884 0.484355 0.943248
0.506884 0.485607 0.945173
0.506884 0.486859 0.947037
0.506884 0.488110 0.948846
0.506884 0.489362 0.950607
0.506884 0.490613 0.952323
0.506884 0.491865 0.953990
0.506884 0.493116 0.955599
0.506884 0.494368 0.957118
0.506884 0.495620 0.958495
0.506884 0.496871 0.959637
0.506884 0.498123 0.960420
0.506884 0.499374 0.960705
0.508135 0.250313 0.000324
0.508135 0.251564 0.000367
0.508135 0.252816 0.000416
0.508135 0.254068 0.000471
0.508135 0.255319 0.000532
0.508135 0.256571 0.000599
0.508135 0.257822 0.000671
0.508135 0.259074 0.000749
0.508135 0.260325 0.000833
0.508135 0.261577 0.000924
0.508135 0.262829 0.001023
0.508135 0.264080 0.001129
0.508135 0.265332 0.001245
0.508135 0.266583 0.001369
0.508135 0.267835 0.001504
0.508135 0.269086 0.001650
0.508135 0.270338 0.001809
0.508135 0.271589 0.001980
0.508135 0.272841 0.002165
0.508135 0.274093 0.002365
0.508135 0.275344 0.002581
0.508135 0.276596 0.002814
0.508135 0.277847 0.003066
0.508135 0.279099 0.003338
0.508135 0.280350 0.003631
0.508135 0.281602 0.003946
0.508135 0.282854 0.004286
0.508135 0.284105 0.004651
0.508135 0.285357 0.005044
0.508135 0.286608 0.005465
0.508135 0.287860 0.005918
0.508135 0.289111 0.006403
0.508135 0.290363 0.006924
0.508135 0.291615 0.007481
0.508135 0.292866 0.008077
0.508135 0.294118 0.008715
0.508135 0.295369 0.009396
0.508135 0.296621 0.010123
0.508135 0.297872 0.010898
0.508135 0.299124 0.011725
0.508135 0.300375 0.012606
0.508135 0.301627 0.013543
0.508135 0.302879 0.014540
0.508135 0.304130 0.015599
0.508135 0.305382 0.016723
0.508135 0.306633 0.017916
0.508135 0.307885 0.019181
0.508135 0.309136 0.020520
0.508135 0.310388 0.021938
0.508135 0.311640 0.023438
0.508135 0.312891 0.025023
0.508135 0.314143 0.026696
0.508135 0.315394 0.028462
0.508135 0.316646 0.030324
0.508135 0.317897 0.032286
0.508135 0.319149 0.034350
0.508135 0.320401 0.036522
0.508135 0.321652 0.038805
0.508135 0.322904 0.041202
0.508135 0.324155 0.043718
0.508135 0.325407 0.046356
0.508135 0.326658 0.049120
0.508135 0.327910 0.052014
0.508135 0.329161 0.055041
0.508135 0.330413 0.058205
0.508135 0.331665 0.061510
0.508135 0.332916 0.064959
0.508135 0.334168 0.068556
0.508135 0.335419 0.072304
0.508135 0.336671 0.076207
0.508135 0.337922 0.080267
0.508135 0.339174 0.084488
0.508135 0.340426 0.088873
0.508135 0.341677 0.093424
0.508135 0.342929 0.098144
0.508135 0.344180 0.103036
0.508135 0.345432 0.108102
0.508135 0.346683 0.113343
0.508135 0.347935 0.118762
0.508135 0.349186 0.124360
0.508135 0.350438 0.130140
0.508135 0.351690 0.136101
0.508135 0.352941 0.142245
0.508135 0.354193 0.148572
0.508135 0.355444 0.155084
0.508135 0.356696 0.161779
0.508135 0.357947 0.168658
0.508135 0.359199 0.175721
0.508135 0.360451 0.182966
0.508135 0.361702 0.190392
0.508135 0.362954 0.197998
0.508135 0.364205 0.205783
0.508135 0.365457 0.213744
0.508135 0.366708 0.221879
0.508135 0.367960 0.230185
0.508135 0.369212 0.238659
0.508135 0.370463 0.247298
0.508135 0.371715 0.256098
0.508135 0.372966 0.265055
0.508135 0.374218 0.274164
0.508135 0.375469 0.283422
0.508135 0.376721 0.292823
0.508135 0.377972 0.302362
0.508135 0.379224 0.312033
0.508135 0.380476 0.321830
0.508135 0.381727 0.331748
0.508135 0.382979 0.341780
0.508135 0.384230 0.351919
0.508135 0.385482 0.362159
0.508135 0.386733 0.372492
0.508135 0.387985 0.382911
0.508135 0.389237 0.393409
0.508135 0.390488 0.403977
0.508135 0.391740 0.414609
0.508135 0.392991 0.425296
0.508135 0.394243 0.436029
0.508135 0.395494 0.446802
0.508135 0.396746 0.457604
0.508135 0.397997 0.468429
0.508135 0.399249 0.479267
0.508135 0.400501 0.490110
0.508135 0.401752 0.500950
0.508135 0.403004 0.511778
0.508135 0.404255 0.522586
0.508135 0.405507 0.533364
0.508135 0.406758 0.544106
0.508135 0.408010 0.554802
0.508135 0.409262 0.565445
0.508135 0.410513 0.576026
0.508135 0.411765 0.586538
0.508135 0.413016 0.596972
0.508135 0.414268 0.607322
0.508135 0.415519 0.617580
0.508135 0.416771 0.627739
0.508135 0.418023 0.637791
0.508135 0.419274 0.647730
0.508135 0.420526 0.657551
0.508135 0.421777 0.667245
0.508135 0.423029 0.676809
0.508135 0.424280 0.686235
0.508135 0.425532 0.695519
0.508135 0.426783 0.704655
0.508135 0.428035 0.713640
0.508135 0.429287 0.722468
0.508135 0.430538 0.731135
0.508135 0.431790 0.739638
0.508135 0.433041 0.747973
0.508135 0.434293 0.756136
0.508135 0.435544 0.764126
0.508135 0.436796 0.771940
0.508135 0.438048 0.779575
0.508135 0.439299 0.787030
0.508135 0.440551 0.794303
0.508135 0.441802 0.801394
0.508135 0.443054 0.808300
0.508135 0.444305 0.815021
0.508135 0.445557 0.821558
0.508135 0.446809 0.827910
0.508135 0.448060 0.834078
0.508135 0.449312 0.840062
0.508135 0.450563 0.845863
0.508135 0.451815 0.851481
0.508135 0.453066 0.856919
0.508135 0.454318 0.862178
0.508135 0.455569 0.867260
0.508135 0.456821 0.872167
0.508135 0.458073 0.876901
0.508135 0.459324 0.881465
0.508135 0.460576 0.885860
0.508135 0.461827 0.890091
0.508135 0.463079 0.894160
0.508135 0.464330 0.898071
0.508135 0.465582 0.901827
0.508135 0.466834 0.905431
0.508135 0.468085 0.908887
0.508135 0.469337 0.912199
0.508135 0.470588 0.915371
0.508135 0.471840 0.918408
0.508135 0.473091 0.921314
0.508135 0.474343 0.924093
0.508135 0.475594 0.926750
0.508135 0.476846 0.929291
0.508135 0.478098 0.931720
0.508135 0.479349 0.934042
0.508135 0.480601 0.936264
0.508135 0.481852 0.938391
0.508135 0.483104 0.940428
0.508135 0.484355 0.942381
0.508135 0.485607 0.944256
0.508135 0.486859 0.946058
0.508135 0.488110 0.947790
0.508135 0.489362 0.949454
0.508135 0.490613 0.951049
0.508135 0.491865 0.952566
0.508135 0.493116 0.953990
0.508135 0.494368 0.955292
0.508135 0.495620 0.956426
0.508135 0.496871 0.957326
0.508135 0.498123 0.957915
0.508135 0.499374 0.958123
0.509387 0.250313 0.000335
0.509387 0.251564 0.000378
0.509387 0.252816 0.000426
0.509387 0.254068 0.000480
0.509387 0.255319 0.000540
0.509387 0.256571 0.000605
0.509387 0.257822 0.000676
0.509387 0.259074 0.000753
0.509387 0.260325 0.000836
0.509387 0.261577 0.000927
0.509387 0.262829 0.001024
0.509387 0.264080 0.001130
0.509387 0.265332 0.001245
0.509387 0.266583 0.001370
0.509387 0.267835 0.001504
0.509387 0.269086 0.001650
0.509387 0.270338 0.001808
0.509387 0.271589 0.001979
0.509387 0.272841 0.002163
0.509387 0.274093 0.002363
0.509387 0.275344 0.002579
0.509387 0.276596 0.002812
0.509387 0.277847 0.003064
0.509387 0.279099 0.003335
0.509387 0.280350 0.003628
0.509387 0.281602 0.003943
0.509387 0.282854 0.004282
0.509387 0.284105 0.004647
0.509387 0.285357 0.005040
0.509387 0.286608 0.005461
0.509387 0.287860 0.005913
0.509387 0.289111 0.006398
0.509387 0.290363 0.006918
0.509387 0.291615 0.007475
0.509387 0.292866 0.008071
0.509387 0.294118 0.008708
0.509387 0.295369 0.009388
0.509387 0.296621 0.010115
0.509387 0.297872 0.010890
0.509387 0.299124 0.011716
0.509387 0.300375 0.012596
0.509387 0.301627 0.013532
0.509387 0.302879 0.014528
0.509387 0.304130 0.015586
0.509387 0.305382 0.016710
0.509387 0.306633 0.017902
0.509387 0.307885 0.019165
0.509387 0.309136 0.020504
0.509387 0.310388 0.021921
0.509387 0.311640 0.023419
0.509387 0.312891 0.025003
0.509387 0.314143 0.026675
0.509387 0.315394 0.028440
0.509387 0.316646 0.030300
0.509387 0.317897 0.032260
0.509387 0.319149 0.034323
0.509387 0.320401 0.036493
0.509387 0.321652 0.038774
0.509387 0.322904 0.041170
0.509387 0.324155 0.043683
0.509387 0.325407 0.046319
0.509387 0.326658 0.049081
0.509387 0.327910 0.051972
0.509387 0.329161 0.054997
0.509387 0.330413 0.058159
0.509387 0.331665 0.061461
0.509387 0.332916 0.064907
0.509387 0.334168 0.068502
0.509387 0.335419 0.072247
0.509387 0.336671 0.076146
0.509387 0.337922 0.080203
0.509387 0.339174 0.084421
0.509387 0.340426 0.088802
0.509387 0.341677 0.093350
0.509387 0.342929 0.098066
0.509387 0.344180 0.102954
0.509387 0.345432 0.108016
0.509387 0.346683 0.113253
0.509387 0.347935 0.118668
0.509387 0.349186 0.124262
0.509387 0.350438 0.130036
0.509387 0.351690 0.135993
0.509387 0.352941 0.142132
0.509387 0.354193 0.148454
0.509387 0.355444 0.154960
0.509387 0.356696 0.161650
0.509387 0.357947 0.168524
0.509387 0.359199 0.175581
0.509387 0.360451 0.182820
0.509387 0.361702 0.190241
0.509387 0.362954 0.197841
0.509387 0.364205 0.205619
0.509387 0.365457 0.213574
0.509387 0.366708 0.221702
0.509387 0.367960 0.230002
0.509387 0.369212 0.238469
0.509387 0.370463 0.247101
0.509387 0.371715 0.255894
0.509387 0.372966 0.264844
0.509387 0.374218 0.273946
0.509387 0.375469 0.283197
0.509387 0.376721 0.292590
0.509387 0.377972 0.302121
0.509387 0.379224 0.311784
0.509387 0.380476 0.321574
0.509387 0.381727 0.331484
0.509387 0.382979 0.341508
0.509387 0.384230 0.351639
0.509387 0.385482 0.361871
0.509387 0.386733 0.372195
0.509387 0.387985 0.382606
0.509387 0.389237 0.393096
0.509387 0.390488 0.403656
0.509387 0.391740 0.414279
0.509387 0.392991 0.424957
0.509387 0.394243 0.435682
0.509387 0.395494 0.446446
0.509387 0.396746 0.457240
0.509387 0.397997 0.468056
0.509387 0.399249 0.478886
0.509387 0.400501 0.489721
0.509387 0.401752 0.500552
0.509387 0.403004 0.511371
0.509387 0.404255 0.522170
0.509387 0.405507 0.532940
0.509387 0.406758 0.543673
0.509387 0.408010 0.554361
0.509387 0.409262 0.564995
0.509387 0.410513 0.575568
0.509387 0.411765 0.586071
0.509387 0.413016 0.596498
0.509387 0.414268 0.606839
0.509387 0.415519 0.617089
0.509387 0.416771 0.627239
0.509387 0.418023 0.637283
0.509387 0.419274 0.647215
0.509387 0.420526 0.657027
0.509387 0.421777 0.666714
0.509387 0.423029 0.676270
0.509387 0.424280 0.685689
0.509387 0.425532 0.694965
0.509387 0.426783 0.704095
0.509387 0.428035 0.713072
0.509387 0.429287 0.721893
0.509387 0.430538 0.730553
0.509387 0.431790 0.739049
0.509387 0.433041 0.747377
0.509387 0.434293 0.755534
0.509387 0.435544 0.763518
0.509387 0.436796 0.771325
0.509387 0.438048 0.778954
0.509387 0.439299 0.786403
0.509387 0.440551 0.793670
0.509387 0.441802 0.800754
0.509387 0.443054 0.807655
0.509387 0.444305 0.814371
0.509387 0.445557 0.820902
0.509387 0.446809 0.827249
0.509387 0.448060 0.833411
0.509387 0.449312 0.839389
0.509387 0.450563 0.845185
0.509387 0.451815 0.850799
0.509387 0.453066 0.856232
0.509387 0.454318 0.861486
0.509387 0.455569 0.866562
0.509387 0.456821 0.871464
0.509387 0.458073 0.876193
0.509387 0.459324 0.880751
0.509387 0.460576 0.885142
0.509387 0.461827 0.889367
0.509387 0.463079 0.893431
0.509387 0.464330 0.897335
0.509387 0.465582 0.901085
0.509387 0.466834 0.904682
0.509387 0.468085 0.908131
0.509387 0.469337 0.911436
0.509387 0.470588 0.914600
0.509387 0.471840 0.917627
0.509387 0.473091 0.920522
0.509387 0.474343 0.923290
0.509387 0.475594 0.925934
0.509387 0.476846 0.928459
0.509387 0.478098 0.930870
0.509387 0.479349 0.933171
0.509387 0.480601 0.935368
0.509387 0.481852 0.937466
0.509387 0.483104 0.939468
0.509387 0.484355 0.941379
0.509387 0.485607 0.943203
0.509387 0.486859 0.944943
0.509387 0.488110 0.946601
0.509387 0.489362 0.948175
0.509387 0.490613 0.949660
0.509387 0.491865 0.951049
0.509387 0.493116 0.952323
0.509387 0.494368 0.953457
0.509387 0.495620 0.954416
0.509387 0.496871 0.955154
0.509387 0.498123 0.955624
0.509387 0.499374 0.955787
0.510638 0.250313 0.000344
0.510638 0.251564 0.000387
0.510638 0.252816 0.000434
0.510638 0.254068 0.000487
0.510638 0.255319 0.000546
0.510638 0.256571 0.000610
0.510638 0.257822 0.000680
0.510638 0.259074 0.000756
0.510638 0.260325 0.000839
0.510638 0.261577 0.000928
0.510638 0.262829 0.001026
0.510638 0.264080 0.001131
0.510638 0.265332 0.001246
0.510638 0.266583 0.001370
0.510638 0.267835 0.001504
0.510638 0.269086 0.001649
0.510638 0.270338 0.001807
0.510638 0.271589 0.001977
0.510638 0.272841 0.002162
0.510638 0.274093 0.002361
0.510638 0.275344 0.002577
0.510638 0.276596 0.002810
0.510638 0.277847 0.003061
0.510638 0.279099 0.003332
0.510638 0.280350 0.003625
0.510638 0.281602 0.003940
0.510638 0.282854 0.004278
0.510638 0.284105 0.004643
0.510638 0.285357 0.005035
0.510638 0.286608 0.005456
0.510638 0.287860 0.005908
0.510638 0.289111 0.006393
0.510638 0.290363 0.006912
0.510638 0.291615 0.007468
0.510638 0.292866 0.008063
0.510638 0.294118 0.008700
0.510638 0.295369 0.009380
0.510638 0.296621 0.010106
0.510638 0.297872 0.010880
0.510638 0.299124 0.011705
0.510638 0.300375 0.012584
0.510638 0.301627 0.013520
0.510638 0.302879 0.014515
0.510638 0.304130 0.015572
0.510638 0.305382 0.016694
0.510638 0.306633 0.017885
0.510638 0.307885 0.019148
0.510638 0.309136 0.020485
0.510638 0.310388 0.021901
0.510638 0.311640 0.023398
0.510638 0.312891 0.024980
0.510638 0.314143 0.026651
0.510638 0.315394 0.028413
0.510638 0.316646 0.030272
0.510638 0.317897 0.032230
0.510638 0.319149 0.034291
0.510638 0.320401 0.036460
0.510638 0.321652 0.038738
0.510638 0.322904 0.041132
0.510638 0.324155 0.043643
0.510638 0.325407 0.046277
0.510638 0.326658 0.049036
0.510638 0.327910 0.051924
0.510638 0.329161 0.054946
0.510638 0.330413 0.058105
0.510638 0.331665 0.061404
0.510638 0.332916 0.064848
