0.708385 0.326658 0.000387
0.708385 0.327910 0.000409
0.708385 0.329161 0.000433
0.708385 0.330413 0.000458
0.708385 0.331665 0.000484
0.708385 0.332916 0.000512
0.708385 0.334168 0.000540
0.708385 0.335419 0.000569
0.708385 0.336671 0.000600
0.708385 0.337922 0.000632
0.708385 0.339174 0.000666
0.708385 0.340426 0.000700
0.708385 0.341677 0.000736
0.708385 0.342929 0.000773
0.708385 0.344180 0.000812
0.708385 0.345432 0.000852
0.708385 0.346683 0.000893
0.708385 0.347935 0.000936
0.708385 0.349186 0.000980
0.708385 0.350438 0.001026
0.708385 0.351690 0.001073
0.708385 0.352941 0.001121
0.708385 0.354193 0.001171
0.708385 0.355444 0.001223
0.708385 0.356696 0.001276
0.708385 0.357947 0.001330
0.708385 0.359199 0.001386
0.708385 0.360451 0.001443
0.708385 0.361702 0.001502
0.708385 0.362954 0.001562
0.708385 0.364205 0.001623
0.708385 0.365457 0.001686
0.708385 0.366708 0.001750
0.708385 0.367960 0.001816
0.708385 0.369212 0.001883
0.708385 0.370463 0.001951
0.708385 0.371715 0.002021
0.708385 0.372966 0.002091
0.708385 0.374218 0.002163
0.708385 0.375469 0.002236
0.708385 0.376721 0.002311
0.708385 0.377972 0.002386
0.708385 0.379224 0.002463
0.708385 0.380476 0.002540
0.708385 0.381727 0.002618
0.708385 0.382979 0.002698
0.708385 0.384230 0.002778
0.708385 0.385482 0.002859
0.708385 0.386733 0.002940
0.708385 0.387985 0.003023
0.708385 0.389237 0.003106
0.708385 0.390488 0.003189
0.708385 0.391740 0.003273
0.708385 0.392991 0.003358
0.708385 0.394243 0.003442
0.708385 0.395494 0.003527
0.708385 0.396746 0.003613
0.708385 0.397997 0.003698
0.708385 0.399249 0.003784
0.708385 0.400501 0.003870
0.708385 0.401752 0.003955
0.708385 0.403004 0.004041
0.708385 0.404255 0.004126
0.708385 0.405507 0.004212
0.708385 0.406758 0.004296
0.708385 0.408010 0.004381
0.708385 0.409262 0.004465
0.708385 0.410513 0.004549
0.708385 0.411765 0.004632
0.708385 0.413016 0.004714
0.708385 0.414268 0.004796
0.708385 0.415519 0.004877
0.708385 0.416771 0.004957
0.708385 0.418023 0.005037
0.708385 0.419274 0.005115
0.708385 0.420526 0.005193
0.708385 0.421777 0.005269
0.708385 0.423029 0.005345
0.708385 0.424280 0.005419
0.708385 0.425532 0.005493
0.708385 0.426783 0.005565
0.708385 0.428035 0.005636
0.708385 0.429287 0.005706
0.708385 0.430538 0.005774
0.708385 0.431790 0.005841
0.708385 0.433041 0.005907
0.708385 0.434293 0.005971
0.708385 0.435544 0.006034
0.708385 0.436796 0.006096
0.708385 0.438048 0.006156
0.708385 0.439299 0.006215
0.708385 0.440551 0.006272
0.708385 0.441802 0.006328
0.708385 0.443054 0.006383
0.708385 0.444305 0.006436
0.708385 0.445557 0.006487
0.708385 0.446809 0.006537
0.708385 0.448060 0.006586
0.708385 0.449312 0.006633
0.708385 0.450563 0.006678
0.708385 0.451815 0.006722
0.708385 0.453066 0.006765
0.708385 0.454318 0.006806
0.708385 0.455569 0.006846
0.708385 0.456821 0.006884
0.708385 0.458073 0.006921
0.708385 0.459324 0.006957
0.708385 0.460576 0.006991
0.708385 0.461827 0.007023
0.708385 0.463079 0.007055
0.708385 0.464330 0.007085
0.708385 0.465582 0.007114
0.708385 0.466834 0.007141
0.708385 0.468085 0.007168
0.708385 0.469337 0.007193
0.708385 0.470588 0.007216
0.708385 0.471840 0.007239
0.708385 0.473091 0.007260
0.708385 0.474343 0.007281
0.708385 0.475594 0.007300
0.708385 0.476846 0.007318
0.708385 0.478098 0.007334
0.708385 0.479349 0.007350
0.708385 0.480601 0.007365
0.708385 0.481852 0.007379
0.708385 0.483104 0.007391
0.708385 0.484355 0.007403
0.708385 0.485607 0.007414
0.708385 0.486859 0.007423
0.708385 0.488110 0.007432
0.708385 0.489362 0.007440
0.708385 0.490613 0.007447
0.708385 0.491865 0.007452
0.708385 0.493116 0.007457
0.708385 0.494368 0.007461
0.708385 0.495620 0.007465
0.708385 0.496871 0.007467
0.708385 0.498123 0.007468
0.708385 0.499374 0.007469
0.709637 0.250313 0.000003
0.709637 0.251564 0.000003
0.709637 0.252816 0.000004
0.709637 0.254068 0.000004
0.709637 0.255319 0.000004
0.709637 0.256571 0.000005
0.709637 0.257822 0.000005
0.709637 0.259074 0.000006
0.709637 0.260325 0.000006
0.709637 0.261577 0.000007
0.709637 0.262829 0.000008
0.709637 0.264080 0.000008
0.709637 0.265332 0.000009
0.709637 0.266583 0.000010
0.709637 0.267835 0.000011
0.709637 0.269086 0.000012
0.709637 0.270338 0.000013
0.709637 0.271589 0.000014
0.709637 0.272841 0.000016
0.709637 0.274093 0.000017
0.709637 0.275344 0.000019
0.709637 0.276596 0.000020
0.709637 0.277847 0.000022
0.709637 0.279099 0.000024
0.709637 0.280350 0.000026
0.709637 0.281602 0.000029
0.709637 0.282854 0.000031
0.709637 0.284105 0.000034
0.709637 0.285357 0.000037
0.709637 0.286608 0.000040
0.709637 0.287860 0.000043
0.709637 0.289111 0.000047
0.709637 0.290363 0.000050
0.709637 0.291615 0.000054
0.709637 0.292866 0.000059
0.709637 0.294118 0.000063
0.709637 0.295369 0.000068
0.709637 0.296621 0.000074
0.709637 0.297872 0.000079
0.709637 0.299124 0.000085
0.709637 0.300375 0.000092
0.709637 0.301627 0.000098
0.709637 0.302879 0.000106
0.709637 0.304130 0.000113
0.709637 0.305382 0.000122
0.709637 0.306633 0.000130
0.709637 0.307885 0.000140
0.709637 0.309136 0.000149
0.709637 0.310388 0.000160
0.709637 0.311640 0.000171
0.709637 0.312891 0.000182
0.709637 0.314143 0.000194
0.709637 0.315394 0.000207
0.709637 0.316646 0.000221
0.709637 0.317897 0.000235
0.709637 0.319149 0.000250
0.709637 0.320401 0.000266
0.709637 0.321652 0.000283
0.709637 0.322904 0.000300
0.709637 0.324155 0.000318
0.709637 0.325407 0.000338
0.709637 0.326658 0.000358
0.709637 0.327910 0.000379
0.709637 0.329161 0.000401
0.709637 0.330413 0.000424
0.709637 0.331665 0.000448
0.709637 0.332916 0.000473
0.709637 0.334168 0.000500
0.709637 0.335419 0.000527
0.709637 0.336671 0.000556
0.709637 0.337922 0.000585
0.709637 0.339174 0.000616
0.709637 0.340426 0.000648
0.709637 0.341677 0.000681
0.709637 0.342929 0.000716
0.709637 0.344180 0.000751
0.709637 0.345432 0.000788
0.709637 0.346683 0.000827
0.709637 0.347935 0.000866
0.709637 0.349186 0.000907
0.709637 0.350438 0.000949
0.709637 0.351690 0.000993
0.709637 0.352941 0.001038
0.709637 0.354193 0.001084
0.709637 0.355444 0.001132
0.709637 0.356696 0.001181
0.709637 0.357947 0.001231
0.709637 0.359199 0.001282
0.709637 0.360451 0.001335
0.709637 0.361702 0.001390
0.709637 0.362954 0.001445
0.709637 0.364205 0.001502
0.709637 0.365457 0.001560
0.709637 0.366708 0.001620
0.709637 0.367960 0.001681
0.709637 0.369212 0.001743
0.709637 0.370463 0.001806
0.709637 0.371715 0.001870
0.709637 0.372966 0.001936
0.709637 0.374218 0.002002
0.709637 0.375469 0.002070
0.709637 0.376721 0.002139
0.709637 0.377972 0.002208
0.709637 0.379224 0.002279
0.709637 0.380476 0.002351
0.709637 0.381727 0.002423
0.709637 0.382979 0.002497
0.709637 0.384230 0.002571
0.709637 0.385482 0.002646
0.709637 0.386733 0.002721
0.709637 0.387985 0.002797
0.709637 0.389237 0.002874
0.709637 0.390488 0.002951
0.709637 0.391740 0.003029
0.709637 0.392991 0.003107
0.709637 0.394243 0.003186
0.709637 0.395494 0.003265
0.709637 0.396746 0.003344
0.709637 0.397997 0.003423
0.709637 0.399249 0.003502
0.709637 0.400501 0.003581
0.709637 0.401752 0.003661
0.709637 0.403004 0.003740
0.709637 0.404255 0.003819
0.709637 0.405507 0.003898
0.709637 0.406758 0.003976
0.709637 0.408010 0.004055
0.709637 0.409262 0.004132
0.709637 0.410513 0.004210
0.709637 0.411765 0.004287
0.709637 0.413016 0.004363
0.709637 0.414268 0.004439
0.709637 0.415519 0.004514
0.709637 0.416771 0.004588
0.709637 0.418023 0.004661
0.709637 0.419274 0.004734
0.709637 0.420526 0.004806
0.709637 0.421777 0.004877
0.709637 0.423029 0.004947
0.709637 0.424280 0.005016
0.709637 0.425532 0.005083
0.709637 0.426783 0.005150
0.709637 0.428035 0.005216
0.709637 0.429287 0.005280
0.709637 0.430538 0.005344
0.709637 0.431790 0.005406
0.709637 0.433041 0.005467
0.709637 0.434293 0.005526
0.709637 0.435544 0.005585
0.709637 0.436796 0.005642
0.709637 0.438048 0.005698
0.709637 0.439299 0.005752
0.709637 0.440551 0.005805
0.709637 0.441802 0.005857
0.709637 0.443054 0.005907
0.709637 0.444305 0.005956
0.709637 0.445557 0.006004
0.709637 0.446809 0.006050
0.709637 0.448060 0.006095
0.709637 0.449312 0.006138
0.709637 0.450563 0.006181
0.709637 0.451815 0.006221
0.709637 0.453066 0.006261
0.709637 0.454318 0.006299
0.709637 0.455569 0.006336
0.709637 0.456821 0.006371
0.709637 0.458073 0.006405
0.709637 0.459324 0.006438
0.709637 0.460576 0.006470
0.709637 0.461827 0.006500
0.709637 0.463079 0.006529
0.709637 0.464330 0.006557
0.709637 0.465582 0.006584
0.709637 0.466834 0.006609
0.709637 0.468085 0.006633
0.709637 0.469337 0.006657
0.709637 0.470588 0.006679
0.709637 0.471840 0.006699
0.709637 0.473091 0.006719
0.709637 0.474343 0.006738
0.709637 0.475594 0.006756
0.709637 0.476846 0.006772
0.709637 0.478098 0.006788
0.709637 0.479349 0.006802
0.709637 0.480601 0.006816
0.709637 0.481852 0.006829
0.709637 0.483104 0.006840
0.709637 0.484355 0.006851
0.709637 0.485607 0.006861
0.709637 0.486859 0.006870
0.709637 0.488110 0.006878
0.709637 0.489362 0.006885
0.709637 0.490613 0.006891
0.709637 0.491865 0.006897
0.709637 0.493116 0.006901
0.709637 0.494368 0.006905
0.709637 0.495620 0.006908
0.709637 0.496871 0.006910
0.709637 0.498123 0.006911
0.709637 0.499374 0.006912
0.710889 0.250313 0.000003
0.710889 0.251564 0.000003
0.710889 0.252816 0.000003
0.710889 0.254068 0.000004
0.710889 0.255319 0.000004
0.710889 0.256571 0.000004
0.710889 0.257822 0.000005
0.710889 0.259074 0.000005
0.710889 0.260325 0.000006
0.710889 0.261577 0.000006
0.710889 0.262829 0.000007
0.710889 0.264080 0.000008
0.710889 0.265332 0.000008
0.710889 0.266583 0.000009
0.710889 0.267835 0.000010
0.710889 0.269086 0.000011
0.710889 0.270338 0.000012
0.710889 0.271589 0.000013
0.710889 0.272841 0.000015
0.710889 0.274093 0.000016
0.710889 0.275344 0.000017
0.710889 0.276596 0.000019
0.710889 0.277847 0.000021
0.710889 0.279099 0.000022
0.710889 0.280350 0.000024
0.710889 0.281602 0.000027
0.710889 0.282854 0.000029
0.710889 0.284105 0.000031
0.710889 0.285357 0.000034
0.710889 0.286608 0.000037
0.710889 0.287860 0.000040
0.710889 0.289111 0.000043
0.710889 0.290363 0.000047
0.710889 0.291615 0.000050
0.710889 0.292866 0.000054
0.710889 0.294118 0.000059
0.710889 0.295369 0.000063
0.710889 0.296621 0.000068
0.710889 0.297872 0.000073
0.710889 0.299124 0.000079
0.710889 0.300375 0.000085
0.710889 0.301627 0.000091
0.710889 0.302879 0.000098
0.710889 0.304130 0.000105
0.710889 0.305382 0.000112
0.710889 0.306633 0.000120
0.710889 0.307885 0.000129
0.710889 0.309136 0.000138
0.710889 0.310388 0.000148
0.710889 0.311640 0.000158
0.710889 0.312891 0.000168
0.710889 0.314143 0.000180
0.710889 0.315394 0.000192
0.710889 0.316646 0.000204
0.710889 0.317897 0.000217
0.710889 0.319149 0.000231
0.710889 0.320401 0.000246
0.710889 0.321652 0.000261
0.710889 0.322904 0.000277
0.710889 0.324155 0.000294
0.710889 0.325407 0.000312
0.710889 0.326658 0.000331
0.710889 0.327910 0.000350
0.710889 0.329161 0.000371
0.710889 0.330413 0.000392
0.710889 0.331665 0.000415
0.710889 0.332916 0.000438
0.710889 0.334168 0.000462
0.710889 0.335419 0.000487
0.710889 0.336671 0.000514
0.710889 0.337922 0.000541
0.710889 0.339174 0.000570
0.710889 0.340426 0.000599
0.710889 0.341677 0.000630
0.710889 0.342929 0.000662
0.710889 0.344180 0.000695
0.710889 0.345432 0.000729
0.710889 0.346683 0.000765
0.710889 0.347935 0.000801
0.710889 0.349186 0.000839
0.710889 0.350438 0.000878
0.710889 0.351690 0.000918
0.710889 0.352941 0.000960
0.710889 0.354193 0.001003
0.710889 0.355444 0.001047
0.710889 0.356696 0.001092
0.710889 0.357947 0.001138
0.710889 0.359199 0.001186
0.710889 0.360451 0.001235
0.710889 0.361702 0.001285
0.710889 0.362954 0.001337
0.710889 0.364205 0.001389
0.710889 0.365457 0.001443
0.710889 0.366708 0.001498
0.710889 0.367960 0.001554
0.710889 0.369212 0.001612
0.710889 0.370463 0.001670
0.710889 0.371715 0.001729
0.710889 0.372966 0.001790
0.710889 0.374218 0.001852
0.710889 0.375469 0.001914
0.710889 0.376721 0.001978
0.710889 0.377972 0.002042
0.710889 0.379224 0.002108
0.710889 0.380476 0.002174
0.710889 0.381727 0.002241
0.710889 0.382979 0.002309
0.710889 0.384230 0.002377
0.710889 0.385482 0.002447
0.710889 0.386733 0.002517
0.710889 0.387985 0.002587
0.710889 0.389237 0.002658
0.710889 0.390488 0.002730
0.710889 0.391740 0.002801
0.710889 0.392991 0.002874
0.710889 0.394243 0.002946
0.710889 0.395494 0.003019
0.710889 0.396746 0.003092
0.710889 0.397997 0.003166
0.710889 0.399249 0.003239
0.710889 0.400501 0.003312
0.710889 0.401752 0.003386
0.710889 0.403004 0.003459
0.710889 0.404255 0.003532
0.710889 0.405507 0.003605
0.710889 0.406758 0.003677
0.710889 0.408010 0.003750
0.710889 0.409262 0.003822
0.710889 0.410513 0.003893
0.710889 0.411765 0.003964
0.710889 0.413016 0.004035
0.710889 0.414268 0.004105
0.710889 0.415519 0.004174
0.710889 0.416771 0.004243
0.710889 0.418023 0.004311
0.710889 0.419274 0.004378
0.710889 0.420526 0.004445
0.710889 0.421777 0.004510
0.710889 0.423029 0.004575
0.710889 0.424280 0.004639
0.710889 0.425532 0.004701
0.710889 0.426783 0.004763
0.710889 0.428035 0.004824
0.710889 0.429287 0.004883
0.710889 0.430538 0.004942
0.710889 0.431790 0.004999
0.710889 0.433041 0.005056
0.710889 0.434293 0.005111
0.710889 0.435544 0.005165
0.710889 0.436796 0.005218
0.710889 0.438048 0.005269
0.710889 0.439299 0.005320
0.710889 0.440551 0.005369
0.710889 0.441802 0.005416
0.710889 0.443054 0.005463
0.710889 0.444305 0.005508
0.710889 0.445557 0.005552
0.710889 0.446809 0.005595
0.710889 0.448060 0.005637
0.710889 0.449312 0.005677
0.710889 0.450563 0.005716
0.710889 0.451815 0.005754
0.710889 0.453066 0.005790
0.710889 0.454318 0.005825
0.710889 0.455569 0.005859
0.710889 0.456821 0.005892
0.710889 0.458073 0.005924
0.710889 0.459324 0.005954
0.710889 0.460576 0.005983
0.710889 0.461827 0.006011
0.710889 0.463079 0.006038
0.710889 0.464330 0.006064
0.710889 0.465582 0.006089
0.710889 0.466834 0.006112
0.710889 0.468085 0.006135
0.710889 0.469337 0.006156
0.710889 0.470588 0.006176
0.710889 0.471840 0.006196
0.710889 0.473091 0.006214
0.710889 0.474343 0.006231
0.710889 0.475594 0.006248
0.710889 0.476846 0.006263
0.710889 0.478098 0.006277
0.710889 0.479349 0.006291
0.710889 0.480601 0.006303
0.710889 0.481852 0.006315
0.710889 0.483104 0.006326
0.710889 0.484355 0.006336
0.710889 0.485607 0.006345
0.710889 0.486859 0.006353
0.710889 0.488110 0.006361
0.710889 0.489362 0.006367
0.710889 0.490613 0.006373
0.710889 0.491865 0.006378
0.710889 0.493116 0.006382
0.710889 0.494368 0.006386
0.710889 0.495620 0.006388
0.710889 0.496871 0.006390
0.710889 0.498123 0.006391
0.710889 0.499374 0.006392
0.712140 0.250313 0.000002
0.712140 0.251564 0.000003
0.712140 0.252816 0.000003
0.712140 0.254068 0.000003
0.712140 0.255319 0.000004
0.712140 0.256571 0.000004
0.712140 0.257822 0.000004
0.712140 0.259074 0.000005
0.712140 0.260325 0.000005
0.712140 0.261577 0.000006
0.712140 0.262829 0.000007
0.712140 0.264080 0.000007
0.712140 0.265332 0.000008
0.712140 0.266583 0.000009
0.712140 0.267835 0.000009
0.712140 0.269086 0.000010
0.712140 0.270338 0.000011
0.712140 0.271589 0.000012
0.712140 0.272841 0.000013
0.712140 0.274093 0.000015
0.712140 0.275344 0.000016
0.712140 0.276596 0.000017
0.712140 0.277847 0.000019
0.712140 0.279099 0.000021
0.712140 0.280350 0.000023
0.712140 0.281602 0.000024
0.712140 0.282854 0.000027
0.712140 0.284105 0.000029
0.712140 0.285357 0.000031
0.712140 0.286608 0.000034
0.712140 0.287860 0.000037
0.712140 0.289111 0.000040
0.712140 0.290363 0.000043
0.712140 0.291615 0.000046
0.712140 0.292866 0.000050
0.712140 0.294118 0.000054
0.712140 0.295369 0.000058
0.712140 0.296621 0.000063
0.712140 0.297872 0.000068
0.712140 0.299124 0.000073
0.712140 0.300375 0.000078
0.712140 0.301627 0.000084
0.712140 0.302879 0.000090
0.712140 0.304130 0.000097
0.712140 0.305382 0.000104
0.712140 0.306633 0.000111
0.712140 0.307885 0.000119
0.712140 0.309136 0.000128
0.712140 0.310388 0.000136
0.712140 0.311640 0.000146
0.712140 0.312891 0.000156
0.712140 0.314143 0.000166
0.712140 0.315394 0.000177
0.712140 0.316646 0.000189
0.712140 0.317897 0.000201
0.712140 0.319149 0.000214
0.712140 0.320401 0.000227
0.712140 0.321652 0.000241
0.712140 0.322904 0.000256
0.712140 0.324155 0.000272
0.712140 0.325407 0.000289
0.712140 0.326658 0.000306
0.712140 0.327910 0.000324
0.712140 0.329161 0.000343
0.712140 0.330413 0.000362
0.712140 0.331665 0.000383
0.712140 0.332916 0.000405
0.712140 0.334168 0.000427
0.712140 0.335419 0.000450
0.712140 0.336671 0.000475
0.712140 0.337922 0.000500
0.712140 0.339174 0.000526
0.712140 0.340426 0.000554
0.712140 0.341677 0.000582
0.712140 0.342929 0.000612
0.712140 0.344180 0.000642
0.712140 0.345432 0.000674
0.712140 0.346683 0.000707
0.712140 0.347935 0.000740
0.712140 0.349186 0.000775
0.712140 0.350438 0.000811
0.712140 0.351690 0.000849
0.712140 0.352941 0.000887
0.712140 0.354193 0.000927
0.712140 0.355444 0.000967
0.712140 0.356696 0.001009
0.712140 0.357947 0.001052
0.712140 0.359199 0.001096
0.712140 0.360451 0.001141
0.712140 0.361702 0.001188
0.712140 0.362954 0.001235
0.712140 0.364205 0.001284
0.712140 0.365457 0.001334
0.712140 0.366708 0.001384
0.712140 0.367960 0.001436
0.712140 0.369212 0.001489
0.712140 0.370463 0.001543
0.712140 0.371715 0.001598
0.712140 0.372966 0.001654
0.712140 0.374218 0.001711
0.712140 0.375469 0.001769
0.712140 0.376721 0.001828
0.712140 0.377972 0.001887
0.712140 0.379224 0.001948
0.712140 0.380476 0.002009
0.712140 0.381727 0.002071
0.712140 0.382979 0.002134
0.712140 0.384230 0.002197
0.712140 0.385482 0.002261
0.712140 0.386733 0.002326
0.712140 0.387985 0.002391
0.712140 0.389237 0.002457
0.712140 0.390488 0.002523
0.712140 0.391740 0.002589
0.712140 0.392991 0.002656
0.712140 0.394243 0.002723
0.712140 0.395494 0.002790
0.712140 0.396746 0.002858
0.712140 0.397997 0.002925
0.712140 0.399249 0.002993
0.712140 0.400501 0.003061
0.712140 0.401752 0.003129
0.712140 0.403004 0.003196
0.712140 0.404255 0.003264
0.712140 0.405507 0.003331
0.712140 0.406758 0.003399
0.712140 0.408010 0.003465
0.712140 0.409262 0.003532
0.712140 0.410513 0.003598
0.712140 0.411765 0.003664
0.712140 0.413016 0.003729
0.712140 0.414268 0.003794
0.712140 0.415519 0.003858
0.712140 0.416771 0.003921
0.712140 0.418023 0.003984
0.712140 0.419274 0.004046
0.712140 0.420526 0.004108
0.712140 0.421777 0.004168
0.712140 0.423029 0.004228
0.712140 0.424280 0.004287
0.712140 0.425532 0.004345
0.712140 0.426783 0.004402
0.712140 0.428035 0.004458
0.712140 0.429287 0.004513
0.712140 0.430538 0.004567
0.712140 0.431790 0.004620
0.712140 0.433041 0.004672
0.712140 0.434293 0.004723
0.712140 0.435544 0.004773
0.712140 0.436796 0.004822
0.712140 0.438048 0.004870
0.712140 0.439299 0.004916
0.712140 0.440551 0.004962
0.712140 0.441802 0.005006
0.712140 0.443054 0.005049
0.712140 0.444305 0.005091
0.712140 0.445557 0.005131
0.712140 0.446809 0.005171
0.712140 0.448060 0.005209
0.712140 0.449312 0.005246
0.712140 0.450563 0.005282
0.712140 0.451815 0.005317
0.712140 0.453066 0.005351
0.712140 0.454318 0.005384
0.712140 0.455569 0.005415
0.712140 0.456821 0.005445
0.712140 0.458073 0.005475
0.712140 0.459324 0.005503
0.712140 0.460576 0.005530
0.712140 0.461827 0.005556
0.712140 0.463079 0.005580
0.712140 0.464330 0.005604
0.712140 0.465582 0.005627
0.712140 0.466834 0.005649
0.712140 0.468085 0.005669
0.712140 0.469337 0.005689
0.712140 0.470588 0.005708
0.712140 0.471840 0.005726
0.712140 0.473091 0.005743
0.712140 0.474343 0.005759
0.712140 0.475594 0.005774
0.712140 0.476846 0.005788
0.712140 0.478098 0.005801
0.712140 0.479349 0.005814
0.712140 0.480601 0.005825
0.712140 0.481852 0.005836
0.712140 0.483104 0.005846
0.712140 0.484355 0.005855
0.712140 0.485607 0.005863
0.712140 0.486859 0.005871
0.712140 0.488110 0.005878
0.712140 0.489362 0.005884
0.712140 0.490613 0.005889
0.712140 0.491865 0.005894
0.712140 0.493116 0.005898
0.712140 0.494368 0.005901
0.712140 0.495620 0.005903
0.712140 0.496871 0.005905
0.712140 0.498123 0.005906
0.712140 0.499374 0.005907
0.713392 0.250313 0.000002
0.713392 0.251564 0.000003
0.713392 0.252816 0.000003
0.713392 0.254068 0.000003
0.713392 0.255319 0.000003
0.713392 0.256571 0.000004
0.713392 0.257822 0.000004
0.713392 0.259074 0.000005
0.713392 0.260325 0.000005
0.713392 0.261577 0.000005
0.713392 0.262829 0.000006
0.713392 0.264080 0.000007
0.713392 0.265332 0.000007
0.713392 0.266583 0.000008
0.713392 0.267835 0.000009
0.713392 0.269086 0.000010
0.713392 0.270338 0.000010
0.713392 0.271589 0.000011
0.713392 0.272841 0.000012
0.713392 0.274093 0.000014
0.713392 0.275344 0.000015
0.713392 0.276596 0.000016
0.713392 0.277847 0.000018
0.713392 0.279099 0.000019
0.713392 0.280350 0.000021
0.713392 0.281602 0.000023
0.713392 0.282854 0.000025
0.713392 0.284105 0.000027
0.713392 0.285357 0.000029
0.713392 0.286608 0.000031
0.713392 0.287860 0.000034
0.713392 0.289111 0.000037
0.713392 0.290363 0.000040
0.713392 0.291615 0.000043
0.713392 0.292866 0.000046
0.713392 0.294118 0.000050
0.713392 0.295369 0.000054
0.713392 0.296621 0.000058
0.713392 0.297872 0.000063
0.713392 0.299124 0.000067
0.713392 0.300375 0.000072
0.713392 0.301627 0.000078
0.713392 0.302879 0.000083
0.713392 0.304130 0.000090
0.713392 0.305382 0.000096
0.713392 0.306633 0.000103
0.713392 0.307885 0.000110
0.713392 0.309136 0.000118
0.713392 0.310388 0.000126
0.713392 0.311640 0.000135
0.713392 0.312891 0.000144
0.713392 0.314143 0.000153
0.713392 0.315394 0.000163
0.713392 0.316646 0.000174
0.713392 0.317897 0.000185
0.713392 0.319149 0.000197
0.713392 0.320401 0.000210
0.713392 0.321652 0.000223
0.713392 0.322904 0.000237
0.713392 0.324155 0.000251
0.713392 0.325407 0.000266
0.713392 0.326658 0.000282
0.713392 0.327910 0.000299
0.713392 0.329161 0.000317
0.713392 0.330413 0.000335
0.713392 0.331665 0.000354
0.713392 0.332916 0.000374
0.713392 0.334168 0.000394
0.713392 0.335419 0.000416
0.713392 0.336671 0.000438
0.713392 0.337922 0.000462
0.713392 0.339174 0.000486
0.713392 0.340426 0.000511
0.713392 0.341677 0.000538
0.713392 0.342929 0.000565
0.713392 0.344180 0.000593
0.713392 0.345432 0.000622
0.713392 0.346683 0.000652
0.713392 0.347935 0.000684
0.713392 0.349186 0.000716
0.713392 0.350438 0.000749
0.713392 0.351690 0.000784
0.713392 0.352941 0.000819
0.713392 0.354193 0.000856
0.713392 0.355444 0.000893
0.713392 0.356696 0.000932
0.713392 0.357947 0.000972
0.713392 0.359199 0.001012
0.713392 0.360451 0.001054
0.713392 0.361702 0.001097
0.713392 0.362954 0.001141
0.713392 0.364205 0.001186
0.713392 0.365457 0.001232
0.713392 0.366708 0.001279
0.713392 0.367960 0.001326
0.713392 0.369212 0.001375
0.713392 0.370463 0.001425
0.713392 0.371715 0.001476
0.713392 0.372966 0.001528
0.713392 0.374218 0.001580
0.713392 0.375469 0.001634
0.713392 0.376721 0.001688
0.713392 0.377972 0.001743
0.713392 0.379224 0.001799
0.713392 0.380476 0.001855
0.713392 0.381727 0.001913
0.713392 0.382979 0.001971
0.713392 0.384230 0.002029
0.713392 0.385482 0.002088
0.713392 0.386733 0.002148
0.713392 0.387985 0.002208
0.713392 0.389237 0.002269
0.713392 0.390488 0.002330
0.713392 0.391740 0.002391
0.713392 0.392991 0.002453
0.713392 0.394243 0.002515
0.713392 0.395494 0.002577
0.713392 0.396746 0.002639
0.713392 0.397997 0.002702
0.713392 0.399249 0.002764
0.713392 0.400501 0.002827
0.713392 0.401752 0.002889
0.713392 0.403004 0.002952
0.713392 0.404255 0.003014
0.713392 0.405507 0.003077
0.713392 0.406758 0.003139
0.713392 0.408010 0.003200
0.713392 0.409262 0.003262
0.713392 0.410513 0.003323
0.713392 0.411765 0.003384
0.713392 0.413016 0.003444
0.713392 0.414268 0.003504
0.713392 0.415519 0.003563
0.713392 0.416771 0.003621
0.713392 0.418023 0.003679
0.713392 0.419274 0.003737
0.713392 0.420526 0.003793
0.713392 0.421777 0.003849
0.713392 0.423029 0.003905
0.713392 0.424280 0.003959
0.713392 0.425532 0.004012
0.713392 0.426783 0.004065
0.713392 0.428035 0.004117
0.713392 0.429287 0.004168
0.713392 0.430538 0.004218
0.713392 0.431790 0.004267
0.713392 0.433041 0.004315
0.713392 0.434293 0.004362
0.713392 0.435544 0.004408
0.713392 0.436796 0.004453
0.713392 0.438048 0.004497
0.713392 0.439299 0.004540
0.713392 0.440551 0.004582
0.713392 0.441802 0.004623
0.713392 0.443054 0.004663
0.713392 0.444305 0.004701
0.713392 0.445557 0.004739
0.713392 0.446809 0.004775
0.713392 0.448060 0.004811
0.713392 0.449312 0.004845
0.713392 0.450563 0.004878
0.713392 0.451815 0.004911
0.713392 0.453066 0.004942
0.713392 0.454318 0.004972
0.713392 0.455569 0.005001
0.713392 0.456821 0.005029
0.713392 0.458073 0.005056
0.713392 0.459324 0.005082
0.713392 0.460576 0.005107
0.713392 0.461827 0.005131
0.713392 0.463079 0.005153
0.713392 0.464330 0.005175
0.713392 0.465582 0.005196
0.713392 0.466834 0.005216
0.713392 0.468085 0.005236
0.713392 0.469337 0.005254
0.713392 0.470588 0.005271
0.713392 0.471840 0.005288
0.713392 0.473091 0.005303
0.713392 0.474343 0.005318
0.713392 0.475594 0.005332
0.713392 0.476846 0.005345
0.713392 0.478098 0.005357
0.713392 0.479349 0.005369
0.713392 0.480601 0.005379
0.713392 0.481852 0.005389
0.713392 0.483104 0.005398
0.713392 0.484355 0.005407
0.713392 0.485607 0.005415
0.713392 0.486859 0.005422
0.713392 0.488110 0.005428
0.713392 0.489362 0.005433
0.713392 0.490613 0.005438
0.713392 0.491865 0.005443
