0.450563 0.319149 0.024999
0.450563 0.320401 0.026737
0.450563 0.321652 0.028573
0.450563 0.322904 0.030513
0.450563 0.324155 0.032560
0.450563 0.325407 0.034717
0.450563 0.326658 0.036989
0.450563 0.327910 0.039380
0.450563 0.329161 0.041895
0.450563 0.330413 0.044536
0.450563 0.331665 0.047308
0.450563 0.332916 0.050215
0.450563 0.334168 0.053262
0.450563 0.335419 0.056450
0.450563 0.336671 0.059786
0.450563 0.337922 0.063272
0.450563 0.339174 0.066911
0.450563 0.340426 0.070708
0.450563 0.341677 0.074666
0.450563 0.342929 0.078787
0.450563 0.344180 0.083076
0.450563 0.345432 0.087534
0.450563 0.346683 0.092165
0.450563 0.347935 0.096970
0.450563 0.349186 0.101953
0.450563 0.350438 0.107116
0.450563 0.351690 0.112459
0.450563 0.352941 0.117985
0.450563 0.354193 0.123695
0.450563 0.355444 0.129590
0.450563 0.356696 0.135671
0.450563 0.357947 0.141938
0.450563 0.359199 0.148390
0.450563 0.360451 0.155029
0.450563 0.361702 0.161853
0.450563 0.362954 0.168861
0.450563 0.364205 0.176051
0.450563 0.365457 0.183424
0.450563 0.366708 0.190975
0.450563 0.367960 0.198704
0.450563 0.369212 0.206607
0.450563 0.370463 0.214681
0.450563 0.371715 0.222922
0.450563 0.372966 0.231328
0.450563 0.374218 0.239893
0.450563 0.375469 0.248613
0.450563 0.376721 0.257483
0.450563 0.377972 0.266498
0.450563 0.379224 0.275652
0.450563 0.380476 0.284940
0.450563 0.381727 0.294354
0.450563 0.382979 0.303889
0.450563 0.384230 0.313538
0.450563 0.385482 0.323293
0.450563 0.386733 0.333147
0.450563 0.387985 0.343092
0.450563 0.389237 0.353121
0.450563 0.390488 0.363225
0.450563 0.391740 0.373397
0.450563 0.392991 0.383627
0.450563 0.394243 0.393907
0.450563 0.395494 0.404228
0.450563 0.396746 0.414582
0.450563 0.397997 0.424959
0.450563 0.399249 0.435350
0.450563 0.400501 0.445747
0.450563 0.401752 0.456141
0.450563 0.403004 0.466521
0.450563 0.404255 0.476880
0.450563 0.405507 0.487208
0.450563 0.406758 0.497497
0.450563 0.408010 0.507738
0.450563 0.409262 0.517921
0.450563 0.410513 0.528039
0.450563 0.411765 0.538083
0.450563 0.413016 0.548045
0.450563 0.414268 0.557917
0.450563 0.415519 0.567692
0.450563 0.416771 0.577362
0.450563 0.418023 0.586919
0.450563 0.419274 0.596357
0.450563 0.420526 0.605669
0.450563 0.421777 0.614849
0.450563 0.423029 0.623890
0.450563 0.424280 0.632788
0.450563 0.425532 0.641536
0.450563 0.426783 0.650130
0.450563 0.428035 0.658565
0.450563 0.429287 0.666837
0.450563 0.430538 0.674941
0.450563 0.431790 0.682874
0.450563 0.433041 0.690634
0.450563 0.434293 0.698216
0.450563 0.435544 0.705619
0.450563 0.436796 0.712840
0.450563 0.438048 0.719878
0.450563 0.439299 0.726731
0.450563 0.440551 0.733398
0.450563 0.441802 0.739878
0.450563 0.443054 0.746171
0.450563 0.444305 0.752276
0.450563 0.445557 0.758195
0.450563 0.446809 0.763927
0.450563 0.448060 0.769473
0.450563 0.449312 0.774835
0.450563 0.450563 0.780013
0.450563 0.451815 0.785009
0.450563 0.453066 0.789824
0.450563 0.454318 0.794462
0.450563 0.455569 0.798923
0.450563 0.456821 0.803211
0.450563 0.458073 0.807328
0.450563 0.459324 0.811276
0.450563 0.460576 0.815058
0.450563 0.461827 0.818677
0.450563 0.463079 0.822137
0.450563 0.464330 0.825440
0.450563 0.465582 0.828590
0.450563 0.466834 0.831589
0.450563 0.468085 0.834441
0.450563 0.469337 0.837149
0.450563 0.470588 0.839717
0.450563 0.471840 0.842147
0.450563 0.473091 0.844443
0.450563 0.474343 0.846609
0.450563 0.475594 0.848646
0.450563 0.476846 0.850559
0.450563 0.478098 0.852349
0.450563 0.479349 0.854021
0.450563 0.480601 0.855577
0.450563 0.481852 0.857019
0.450563 0.483104 0.858350
0.450563 0.484355 0.859572
0.450563 0.485607 0.860688
0.450563 0.486859 0.861700
0.450563 0.488110 0.862609
0.450563 0.489362 0.863418
0.450563 0.490613 0.864128
0.450563 0.491865 0.864740
0.450563 0.493116 0.865256
0.450563 0.494368 0.865677
0.450563 0.495620 0.866003
0.450563 0.496871 0.866236
0.450563 0.498123 0.866375
0.450563 0.499374 0.866422
0.451815 0.250313 0.000185
0.451815 0.251564 0.000207
0.451815 0.252816 0.000231
0.451815 0.254068 0.000258
0.451815 0.255319 0.000287
0.451815 0.256571 0.000320
0.451815 0.257822 0.000356
0.451815 0.259074 0.000396
0.451815 0.260325 0.000440
0.451815 0.261577 0.000489
0.451815 0.262829 0.000542
0.451815 0.264080 0.000601
0.451815 0.265332 0.000666
0.451815 0.266583 0.000737
0.451815 0.267835 0.000815
0.451815 0.269086 0.000900
0.451815 0.270338 0.000993
0.451815 0.271589 0.001096
0.451815 0.272841 0.001208
0.451815 0.274093 0.001330
0.451815 0.275344 0.001463
0.451815 0.276596 0.001609
0.451815 0.277847 0.001767
0.451815 0.279099 0.001940
0.451815 0.280350 0.002128
0.451815 0.281602 0.002332
0.451815 0.282854 0.002553
0.451815 0.284105 0.002794
0.451815 0.285357 0.003054
0.451815 0.286608 0.003336
0.451815 0.287860 0.003642
0.451815 0.289111 0.003972
0.451815 0.290363 0.004328
0.451815 0.291615 0.004713
0.451815 0.292866 0.005128
0.451815 0.294118 0.005575
0.451815 0.295369 0.006056
0.451815 0.296621 0.006574
0.451815 0.297872 0.007130
0.451815 0.299124 0.007727
0.451815 0.300375 0.008368
0.451815 0.301627 0.009054
0.451815 0.302879 0.009790
0.451815 0.304130 0.010576
0.451815 0.305382 0.011417
0.451815 0.306633 0.012315
0.451815 0.307885 0.013273
0.451815 0.309136 0.014295
0.451815 0.310388 0.015383
0.451815 0.311640 0.016541
0.451815 0.312891 0.017773
0.451815 0.314143 0.019082
0.451815 0.315394 0.020471
0.451815 0.316646 0.021944
0.451815 0.317897 0.023506
0.451815 0.319149 0.025159
0.451815 0.320401 0.026908
0.451815 0.321652 0.028756
0.451815 0.322904 0.030708
0.451815 0.324155 0.032768
0.451815 0.325407 0.034939
0.451815 0.326658 0.037226
0.451815 0.327910 0.039633
0.451815 0.329161 0.042163
0.451815 0.330413 0.044821
0.451815 0.331665 0.047611
0.451815 0.332916 0.050537
0.451815 0.334168 0.053603
0.451815 0.335419 0.056812
0.451815 0.336671 0.060169
0.451815 0.337922 0.063677
0.451815 0.339174 0.067340
0.451815 0.340426 0.071161
0.451815 0.341677 0.075144
0.451815 0.342929 0.079292
0.451815 0.344180 0.083607
0.451815 0.345432 0.088094
0.451815 0.346683 0.092755
0.451815 0.347935 0.097591
0.451815 0.349186 0.102606
0.451815 0.350438 0.107802
0.451815 0.351690 0.113179
0.451815 0.352941 0.118741
0.451815 0.354193 0.124487
0.451815 0.355444 0.130420
0.451815 0.356696 0.136540
0.451815 0.357947 0.142846
0.451815 0.359199 0.149340
0.451815 0.360451 0.156021
0.451815 0.361702 0.162889
0.451815 0.362954 0.169942
0.451815 0.364205 0.177179
0.451815 0.365457 0.184598
0.451815 0.366708 0.192198
0.451815 0.367960 0.199976
0.451815 0.369212 0.207930
0.451815 0.370463 0.216055
0.451815 0.371715 0.224350
0.451815 0.372966 0.232809
0.451815 0.374218 0.241429
0.451815 0.375469 0.250205
0.451815 0.376721 0.259131
0.451815 0.377972 0.268204
0.451815 0.379224 0.277417
0.451815 0.380476 0.286764
0.451815 0.381727 0.296239
0.451815 0.382979 0.305835
0.451815 0.384230 0.315545
0.451815 0.385482 0.325363
0.451815 0.386733 0.335280
0.451815 0.387985 0.345289
0.451815 0.389237 0.355382
0.451815 0.390488 0.365551
0.451815 0.391740 0.375788
0.451815 0.392991 0.386083
0.451815 0.394243 0.396429
0.451815 0.395494 0.406816
0.451815 0.396746 0.417236
0.451815 0.397997 0.427680
0.451815 0.399249 0.438138
0.451815 0.400501 0.448601
0.451815 0.401752 0.459061
0.451815 0.403004 0.469508
0.451815 0.404255 0.479934
0.451815 0.405507 0.490328
0.451815 0.406758 0.500683
0.451815 0.408010 0.510988
0.451815 0.409262 0.521237
0.451815 0.410513 0.531420
0.451815 0.411765 0.541528
0.451815 0.413016 0.551554
0.451815 0.414268 0.561490
0.451815 0.415519 0.571327
0.451815 0.416771 0.581058
0.451815 0.418023 0.590677
0.451815 0.419274 0.600175
0.451815 0.420526 0.609547
0.451815 0.421777 0.618786
0.451815 0.423029 0.627885
0.451815 0.424280 0.636840
0.451815 0.425532 0.645644
0.451815 0.426783 0.654293
0.451815 0.428035 0.662782
0.451815 0.429287 0.671107
0.451815 0.430538 0.679263
0.451815 0.431790 0.687247
0.451815 0.433041 0.695056
0.451815 0.434293 0.702687
0.451815 0.435544 0.710137
0.451815 0.436796 0.717405
0.451815 0.438048 0.724488
0.451815 0.439299 0.731384
0.451815 0.440551 0.738094
0.451815 0.441802 0.744616
0.451815 0.443054 0.750949
0.451815 0.444305 0.757094
0.451815 0.445557 0.763051
0.451815 0.446809 0.768820
0.451815 0.448060 0.774402
0.451815 0.449312 0.779797
0.451815 0.450563 0.785009
0.451815 0.451815 0.790037
0.451815 0.453066 0.794883
0.451815 0.454318 0.799551
0.451815 0.455569 0.804041
0.451815 0.456821 0.808357
0.451815 0.458073 0.812500
0.451815 0.459324 0.816473
0.451815 0.460576 0.820280
0.451815 0.461827 0.823923
0.451815 0.463079 0.827406
0.451815 0.464330 0.830730
0.451815 0.465582 0.833900
0.451815 0.466834 0.836919
0.451815 0.468085 0.839790
0.451815 0.469337 0.842516
0.451815 0.470588 0.845100
0.451815 0.471840 0.847547
0.451815 0.473091 0.849858
0.451815 0.474343 0.852038
0.451815 0.475594 0.854089
0.451815 0.476846 0.856014
0.451815 0.478098 0.857817
0.451815 0.479349 0.859500
0.451815 0.480601 0.861066
0.451815 0.481852 0.862518
0.451815 0.483104 0.863859
0.451815 0.484355 0.865089
0.451815 0.485607 0.866213
0.451815 0.486859 0.867232
0.451815 0.488110 0.868148
0.451815 0.489362 0.868962
0.451815 0.490613 0.869677
0.451815 0.491865 0.870294
0.451815 0.493116 0.870813
0.451815 0.494368 0.871237
0.451815 0.495620 0.871565
0.451815 0.496871 0.871800
0.451815 0.498123 0.871940
0.451815 0.499374 0.871987
0.453066 0.250313 0.000186
0.453066 0.251564 0.000208
0.453066 0.252816 0.000232
0.453066 0.254068 0.000259
0.453066 0.255319 0.000289
0.453066 0.256571 0.000322
0.453066 0.257822 0.000358
0.453066 0.259074 0.000399
0.453066 0.260325 0.000443
0.453066 0.261577 0.000492
0.453066 0.262829 0.000546
0.453066 0.264080 0.000605
0.453066 0.265332 0.000670
0.453066 0.266583 0.000741
0.453066 0.267835 0.000819
0.453066 0.269086 0.000905
0.453066 0.270338 0.000999
0.453066 0.271589 0.001102
0.453066 0.272841 0.001215
0.453066 0.274093 0.001338
0.453066 0.275344 0.001472
0.453066 0.276596 0.001619
0.453066 0.277847 0.001778
0.453066 0.279099 0.001952
0.453066 0.280350 0.002141
0.453066 0.281602 0.002346
0.453066 0.282854 0.002569
0.453066 0.284105 0.002811
0.453066 0.285357 0.003073
0.453066 0.286608 0.003357
0.453066 0.287860 0.003664
0.453066 0.289111 0.003996
0.453066 0.290363 0.004355
0.453066 0.291615 0.004742
0.453066 0.292866 0.005160
0.453066 0.294118 0.005609
0.453066 0.295369 0.006094
0.453066 0.296621 0.006614
0.453066 0.297872 0.007174
0.453066 0.299124 0.007775
0.453066 0.300375 0.008419
0.453066 0.301627 0.009110
0.453066 0.302879 0.009850
0.453066 0.304130 0.010641
0.453066 0.305382 0.011487
0.453066 0.306633 0.012390
0.453066 0.307885 0.013354
0.453066 0.309136 0.014382
0.453066 0.310388 0.015477
0.453066 0.311640 0.016643
0.453066 0.312891 0.017882
0.453066 0.314143 0.019199
0.453066 0.315394 0.020596
0.453066 0.316646 0.022079
0.453066 0.317897 0.023650
0.453066 0.319149 0.025313
0.453066 0.320401 0.027073
0.453066 0.321652 0.028933
0.453066 0.322904 0.030897
0.453066 0.324155 0.032969
0.453066 0.325407 0.035153
0.453066 0.326658 0.037454
0.453066 0.327910 0.039876
0.453066 0.329161 0.042421
0.453066 0.330413 0.045096
0.453066 0.331665 0.047903
0.453066 0.332916 0.050847
0.453066 0.334168 0.053931
0.453066 0.335419 0.057160
0.453066 0.336671 0.060538
0.453066 0.337922 0.064067
0.453066 0.339174 0.067752
0.453066 0.340426 0.071597
0.453066 0.341677 0.075604
0.453066 0.342929 0.079778
0.453066 0.344180 0.084120
0.453066 0.345432 0.088634
0.453066 0.346683 0.093323
0.453066 0.347935 0.098190
0.453066 0.349186 0.103235
0.453066 0.350438 0.108463
0.453066 0.351690 0.113873
0.453066 0.352941 0.119469
0.453066 0.354193 0.125251
0.453066 0.355444 0.131220
0.453066 0.356696 0.137377
0.453066 0.357947 0.143722
0.453066 0.359199 0.150256
0.453066 0.360451 0.156978
0.453066 0.361702 0.163888
0.453066 0.362954 0.170984
0.453066 0.364205 0.178265
0.453066 0.365457 0.185730
0.453066 0.366708 0.193377
0.453066 0.367960 0.201202
0.453066 0.369212 0.209205
0.453066 0.370463 0.217380
0.453066 0.371715 0.225725
0.453066 0.372966 0.234236
0.453066 0.374218 0.242909
0.453066 0.375469 0.251739
0.453066 0.376721 0.260720
0.453066 0.377972 0.269849
0.453066 0.379224 0.279118
0.453066 0.380476 0.288522
0.453066 0.381727 0.298055
0.453066 0.382979 0.307710
0.453066 0.384230 0.317480
0.453066 0.385482 0.327358
0.453066 0.386733 0.337336
0.453066 0.387985 0.347406
0.453066 0.389237 0.357561
0.453066 0.390488 0.367793
0.453066 0.391740 0.378092
0.453066 0.392991 0.388451
0.453066 0.394243 0.398860
0.453066 0.395494 0.409311
0.453066 0.396746 0.419795
0.453066 0.397997 0.430302
0.453066 0.399249 0.440825
0.453066 0.400501 0.451352
0.453066 0.401752 0.461876
0.453066 0.403004 0.472387
0.453066 0.404255 0.482877
0.453066 0.405507 0.493335
0.453066 0.406758 0.503753
0.453066 0.408010 0.514122
0.453066 0.409262 0.524434
0.453066 0.410513 0.534679
0.453066 0.411765 0.544849
0.453066 0.413016 0.554937
0.453066 0.414268 0.564933
0.453066 0.415519 0.574831
0.453066 0.416771 0.584622
0.453066 0.418023 0.594299
0.453066 0.419274 0.603856
0.453066 0.420526 0.613285
0.453066 0.421777 0.622580
0.453066 0.423029 0.631736
0.453066 0.424280 0.640745
0.453066 0.425532 0.649604
0.453066 0.426783 0.658306
0.453066 0.428035 0.666847
0.453066 0.429287 0.675222
0.453066 0.430538 0.683429
0.453066 0.431790 0.691462
0.453066 0.433041 0.699319
0.453066 0.434293 0.706996
0.453066 0.435544 0.714492
0.453066 0.436796 0.721805
0.453066 0.438048 0.728931
0.453066 0.439299 0.735870
0.453066 0.440551 0.742621
0.453066 0.441802 0.749183
0.453066 0.443054 0.755555
0.453066 0.444305 0.761738
0.453066 0.445557 0.767731
0.453066 0.446809 0.773536
0.453066 0.448060 0.779152
0.453066 0.449312 0.784581
0.453066 0.450563 0.789824
0.453066 0.451815 0.794883
0.453066 0.453066 0.799760
0.453066 0.454318 0.804456
0.453066 0.455569 0.808974
0.453066 0.456821 0.813317
0.453066 0.458073 0.817485
0.453066 0.459324 0.821484
0.453066 0.460576 0.825314
0.453066 0.461827 0.828980
0.453066 0.463079 0.832484
0.453066 0.464330 0.835830
0.453066 0.465582 0.839020
0.453066 0.466834 0.842057
0.453066 0.468085 0.844946
0.453066 0.469337 0.847690
0.453066 0.470588 0.850291
0.453066 0.471840 0.852753
0.453066 0.473091 0.855079
0.453066 0.474343 0.857272
0.453066 0.475594 0.859337
0.453066 0.476846 0.861275
0.453066 0.478098 0.863089
0.453066 0.479349 0.864783
0.453066 0.480601 0.866360
0.453066 0.481852 0.867821
0.453066 0.483104 0.869170
0.453066 0.484355 0.870410
0.453066 0.485607 0.871541
0.453066 0.486859 0.872567
0.453066 0.488110 0.873488
0.453066 0.489362 0.874309
0.453066 0.490613 0.875028
0.453066 0.491865 0.875649
0.453066 0.493116 0.876172
0.453066 0.494368 0.876599
0.453066 0.495620 0.876930
0.453066 0.496871 0.877166
0.453066 0.498123 0.877307
0.453066 0.499374 0.877354
0.454318 0.250313 0.000187
0.454318 0.251564 0.000209
0.454318 0.252816 0.000234
0.454318 0.254068 0.000261
0.454318 0.255319 0.000291
0.454318 0.256571 0.000324
0.454318 0.257822 0.000361
0.454318 0.259074 0.000401
0.454318 0.260325 0.000446
0.454318 0.261577 0.000495
0.454318 0.262829 0.000549
0.454318 0.264080 0.000608
0.454318 0.265332 0.000674
0.454318 0.266583 0.000745
0.454318 0.267835 0.000824
0.454318 0.269086 0.000911
0.454318 0.270338 0.001005
0.454318 0.271589 0.001109
0.454318 0.272841 0.001222
0.454318 0.274093 0.001346
0.454318 0.275344 0.001481
0.454318 0.276596 0.001628
0.454318 0.277847 0.001789
0.454318 0.279099 0.001963
0.454318 0.280350 0.002153
0.454318 0.281602 0.002360
0.454318 0.282854 0.002584
0.454318 0.284105 0.002827
0.454318 0.285357 0.003091
0.454318 0.286608 0.003376
0.454318 0.287860 0.003686
0.454318 0.289111 0.004020
0.454318 0.290363 0.004380
0.454318 0.291615 0.004770
0.454318 0.292866 0.005190
0.454318 0.294118 0.005642
0.454318 0.295369 0.006129
0.454318 0.296621 0.006653
0.454318 0.297872 0.007216
0.454318 0.299124 0.007820
0.454318 0.300375 0.008469
0.454318 0.301627 0.009163
0.454318 0.302879 0.009907
0.454318 0.304130 0.010703
0.454318 0.305382 0.011554
0.454318 0.306633 0.012463
0.454318 0.307885 0.013433
0.454318 0.309136 0.014467
0.454318 0.310388 0.015568
0.454318 0.311640 0.016740
0.454318 0.312891 0.017987
0.454318 0.314143 0.019311
0.454318 0.315394 0.020717
0.454318 0.316646 0.022208
0.454318 0.317897 0.023789
0.454318 0.319149 0.025462
0.454318 0.320401 0.027232
0.454318 0.321652 0.029102
0.454318 0.322904 0.031078
0.454318 0.324155 0.033162
0.454318 0.325407 0.035360
0.454318 0.326658 0.037674
0.454318 0.327910 0.040110
0.454318 0.329161 0.042670
0.454318 0.330413 0.045360
0.454318 0.331665 0.048184
0.454318 0.332916 0.051145
0.454318 0.334168 0.054248
0.454318 0.335419 0.057496
0.454318 0.336671 0.060893
0.454318 0.337922 0.064443
0.454318 0.339174 0.068150
0.454318 0.340426 0.072017
0.454318 0.341677 0.076048
0.454318 0.342929 0.080246
0.454318 0.344180 0.084614
0.454318 0.345432 0.089155
0.454318 0.346683 0.093871
0.454318 0.347935 0.098766
0.454318 0.349186 0.103841
0.454318 0.350438 0.109099
0.454318 0.351690 0.114542
0.454318 0.352941 0.120170
0.454318 0.354193 0.125986
0.454318 0.355444 0.131990
0.454318 0.356696 0.138183
0.454318 0.357947 0.144566
0.454318 0.359199 0.151138
0.454318 0.360451 0.157899
0.454318 0.361702 0.164849
0.454318 0.362954 0.171987
0.454318 0.364205 0.179311
0.454318 0.365457 0.186820
0.454318 0.366708 0.194512
0.454318 0.367960 0.202383
0.454318 0.369212 0.210432
0.454318 0.370463 0.218656
0.454318 0.371715 0.227050
0.454318 0.372966 0.235611
0.454318 0.374218 0.244335
0.454318 0.375469 0.253216
0.454318 0.376721 0.262251
0.454318 0.377972 0.271433
0.454318 0.379224 0.280756
0.454318 0.380476 0.290216
0.454318 0.381727 0.299805
0.454318 0.382979 0.309516
0.454318 0.384230 0.319343
0.454318 0.385482 0.329279
0.454318 0.386733 0.339316
0.454318 0.387985 0.349445
0.454318 0.389237 0.359660
0.454318 0.390488 0.369951
0.454318 0.391740 0.380311
0.454318 0.392991 0.390730
0.454318 0.394243 0.401201
0.454318 0.395494 0.411713
0.454318 0.396746 0.422259
0.454318 0.397997 0.432828
0.454318 0.399249 0.443412
0.454318 0.400501 0.454001
0.454318 0.401752 0.464587
0.454318 0.403004 0.475160
0.454318 0.404255 0.485711
0.454318 0.405507 0.496230
0.454318 0.406758 0.506710
0.454318 0.408010 0.517140
0.454318 0.409262 0.527512
0.454318 0.410513 0.537817
0.454318 0.411765 0.548047
0.454318 0.413016 0.558194
0.454318 0.414268 0.568249
0.454318 0.415519 0.578205
0.454318 0.416771 0.588053
0.454318 0.418023 0.597787
0.454318 0.419274 0.607400
0.454318 0.420526 0.616885
0.454318 0.421777 0.626235
0.454318 0.423029 0.635444
0.454318 0.424280 0.644506
0.454318 0.425532 0.653416
0.454318 0.426783 0.662170
0.454318 0.428035 0.670761
0.454318 0.429287 0.679186
0.454318 0.430538 0.687440
0.454318 0.431790 0.695520
0.454318 0.433041 0.703424
0.454318 0.434293 0.711146
0.454318 0.435544 0.718686
0.454318 0.436796 0.726042
0.454318 0.438048 0.733210
0.454318 0.439299 0.740190
0.454318 0.440551 0.746980
0.454318 0.441802 0.753581
0.454318 0.443054 0.759991
0.454318 0.444305 0.766210
0.454318 0.445557 0.772238
0.454318 0.446809 0.778077
0.454318 0.448060 0.783726
0.454318 0.449312 0.789188
0.454318 0.450563 0.794462
0.454318 0.451815 0.799551
0.454318 0.453066 0.804456
0.454318 0.454318 0.809180
0.454318 0.455569 0.813725
0.454318 0.456821 0.818093
0.454318 0.458073 0.822287
0.454318 0.459324 0.826309
0.454318 0.460576 0.830163
0.454318 0.461827 0.833850
0.454318 0.463079 0.837375
0.454318 0.464330 0.840741
0.454318 0.465582 0.843950
0.454318 0.466834 0.847006
0.454318 0.468085 0.849913
0.454318 0.469337 0.852673
0.454318 0.470588 0.855290
0.454318 0.471840 0.857767
0.454318 0.473091 0.860107
0.454318 0.474343 0.862315
0.454318 0.475594 0.864392
0.454318 0.476846 0.866342
0.454318 0.478098 0.868168
0.454318 0.479349 0.869873
0.454318 0.480601 0.871459
0.454318 0.481852 0.872930
0.454318 0.483104 0.874288
0.454318 0.484355 0.875535
0.454318 0.485607 0.876674
0.454318 0.486859 0.877706
0.454318 0.488110 0.878634
0.454318 0.489362 0.879460
0.454318 0.490613 0.880184
0.454318 0.491865 0.880809
0.454318 0.493116 0.881336
0.454318 0.494368 0.881766
0.454318 0.495620 0.882099
0.454318 0.496871 0.882336
0.454318 0.498123 0.882478
0.454318 0.499374 0.882526
0.455569 0.250313 0.000188
0.455569 0.251564 0.000210
0.455569 0.252816 0.000235
0.455569 0.254068 0.000262
0.455569 0.255319 0.000292
0.455569 0.256571 0.000326
0.455569 0.257822 0.000362
0.455569 0.259074 0.000403
0.455569 0.260325 0.000448
0.455569 0.261577 0.000497
0.455569 0.262829 0.000552
0.455569 0.264080 0.000612
0.455569 0.265332 0.000677
0.455569 0.266583 0.000750
0.455569 0.267835 0.000829
0.455569 0.269086 0.000916
0.455569 0.270338 0.001011
0.455569 0.271589 0.001115
0.455569 0.272841 0.001229
0.455569 0.274093 0.001353
0.455569 0.275344 0.001489
0.455569 0.276596 0.001637
0.455569 0.277847 0.001799
0.455569 0.279099 0.001974
0.455569 0.280350 0.002165
0.455569 0.281602 0.002373
0.455569 0.282854 0.002598
0.455569 0.284105 0.002843
0.455569 0.285357 0.003108
0.455569 0.286608 0.003395
0.455569 0.287860 0.003706
0.455569 0.289111 0.004042
0.455569 0.290363 0.004405
0.455569 0.291615 0.004797
0.455569 0.292866 0.005219
0.455569 0.294118 0.005674
0.455569 0.295369 0.006164
0.455569 0.296621 0.006691
0.455569 0.297872 0.007257
0.455569 0.299124 0.007864
0.455569 0.300375 0.008516
0.455569 0.301627 0.009215
0.455569 0.302879 0.009963
0.455569 0.304130 0.010763
0.455569 0.305382 0.011619
0.455569 0.306633 0.012533
0.455569 0.307885 0.013508
0.455569 0.309136 0.014548
0.455569 0.310388 0.015655
0.455569 0.311640 0.016834
0.455569 0.312891 0.018088
0.455569 0.314143 0.019420
0.455569 0.315394 0.020834
0.455569 0.316646 0.022333
0.455569 0.317897 0.023922
0.455569 0.319149 0.025605
0.455569 0.320401 0.027385
0.455569 0.321652 0.029266
0.455569 0.322904 0.031252
0.455569 0.324155 0.033348
0.455569 0.325407 0.035558
0.455569 0.326658 0.037885
0.455569 0.327910 0.040335
0.455569 0.329161 0.042910
0.455569 0.330413 0.045615
0.455569 0.331665 0.048454
0.455569 0.332916 0.051432
0.455569 0.334168 0.054552
0.455569 0.335419 0.057818
0.455569 0.336671 0.061235
0.455569 0.337922 0.064805
0.455569 0.339174 0.068533
0.455569 0.340426 0.072421
0.455569 0.341677 0.076475
0.455569 0.342929 0.080696
0.455569 0.344180 0.085089
0.455569 0.345432 0.089655
0.455569 0.346683 0.094398
0.455569 0.347935 0.099320
0.455569 0.349186 0.104424
0.455569 0.350438 0.109711
0.455569 0.351690 0.115184
0.455569 0.352941 0.120844
0.455569 0.354193 0.126693
0.455569 0.355444 0.132731
0.455569 0.356696 0.138959
0.455569 0.357947 0.145377
0.455569 0.359199 0.151986
0.455569 0.360451 0.158786
0.455569 0.361702 0.165775
0.455569 0.362954 0.172953
0.455569 0.364205 0.180318
0.455569 0.365457 0.187869
0.455569 0.366708 0.195603
0.455569 0.367960 0.203519
0.455569 0.369212 0.211614
0.455569 0.370463 0.219883
0.455569 0.371715 0.228324
0.455569 0.372966 0.236934
0.455569 0.374218 0.245706
0.455569 0.375469 0.254638
0.455569 0.376721 0.263723
0.455569 0.377972 0.272956
0.455569 0.379224 0.282332
0.455569 0.380476 0.291845
0.455569 0.381727 0.301487
0.455569 0.382979 0.311253
0.455569 0.384230 0.321136
0.455569 0.385482 0.331127
0.455569 0.386733 0.341220
0.455569 0.387985 0.351407
0.455569 0.389237 0.361679
0.455569 0.390488 0.372028
0.455569 0.391740 0.382446
0.455569 0.392991 0.392924
0.455569 0.394243 0.403453
0.455569 0.395494 0.414024
0.455569 0.396746 0.424629
0.455569 0.397997 0.435257
0.455569 0.399249 0.445901
0.455569 0.400501 0.456550
0.455569 0.401752 0.467195
0.455569 0.403004 0.477827
0.455569 0.404255 0.488437
0.455569 0.405507 0.499016
0.455569 0.406758 0.509554
0.455569 0.408010 0.520042
0.455569 0.409262 0.530473
0.455569 0.410513 0.540836
0.455569 0.411765 0.551123
0.455569 0.413016 0.561327
0.455569 0.414268 0.571439
0.455569 0.415519 0.581450
0.455569 0.416771 0.591354
0.455569 0.418023 0.601143
0.455569 0.419274 0.610810
0.455569 0.420526 0.620347
0.455569 0.421777 0.629750
0.455569 0.423029 0.639011
0.455569 0.424280 0.648124
0.455569 0.425532 0.657084
0.455569 0.426783 0.665887
0.455569 0.428035 0.674526
0.455569 0.429287 0.682998
0.455569 0.430538 0.691299
0.455569 0.431790 0.699425
0.455569 0.433041 0.707372
0.455569 0.434293 0.715139
0.455569 0.435544 0.722721
0.455569 0.436796 0.730117
0.455569 0.438048 0.737326
0.455569 0.439299 0.744345
0.455569 0.440551 0.751174
0.455569 0.441802 0.757812
0.455569 0.443054 0.764258
0.455569 0.444305 0.770512
0.455569 0.445557 0.776574
0.455569 0.446809 0.782446
0.455569 0.448060 0.788127
0.455569 0.449312 0.793619
0.455569 0.450563 0.798923
0.455569 0.451815 0.804041
0.455569 0.453066 0.808974
0.455569 0.454318 0.813725
0.455569 0.455569 0.818296
0.455569 0.456821 0.822689
0.455569 0.458073 0.826906
0.455569 0.459324 0.830951
0.455569 0.460576 0.834827
0.455569 0.461827 0.838536
0.455569 0.463079 0.842081
0.455569 0.464330 0.845466
0.455569 0.465582 0.848694
0.455569 0.466834 0.851768
0.455569 0.468085 0.854691
0.455569 0.469337 0.857467
0.455569 0.470588 0.860100
0.455569 0.471840 0.862591
0.455569 0.473091 0.864946
0.455569 0.474343 0.867166
0.455569 0.475594 0.869256
0.455569 0.476846 0.871218
0.455569 0.478098 0.873055
0.455569 0.479349 0.874771
0.455569 0.480601 0.876367
0.455569 0.481852 0.877847
0.455569 0.483104 0.879213
0.455569 0.484355 0.880468
