0.682103 0.644556 0.000106
0.682103 0.645807 0.000097
0.682103 0.647059 0.000089
0.682103 0.648310 0.000081
0.682103 0.649562 0.000074
0.682103 0.650814 0.000067
0.682103 0.652065 0.000061
0.682103 0.653317 0.000055
0.682103 0.654568 0.000050
0.682103 0.655820 0.000045
0.682103 0.657071 0.000040
0.682103 0.658323 0.000036
0.682103 0.659574 0.000032
0.682103 0.660826 0.000029
0.682103 0.662078 0.000026
0.682103 0.663329 0.000023
0.682103 0.664581 0.000021
0.682103 0.665832 0.000018
0.682103 0.667084 0.000016
0.682103 0.668335 0.000014
0.682103 0.669587 0.000013
0.682103 0.670839 0.000011
0.682103 0.672090 0.000010
0.682103 0.673342 0.000009
0.682103 0.674593 0.000008
0.682103 0.675845 0.000007
0.682103 0.677096 0.000006
0.682103 0.678348 0.000005
0.682103 0.679599 0.000004
0.682103 0.680851 0.000004
0.682103 0.682103 0.000003
0.682103 0.683354 0.000003
0.682103 0.684606 0.000003
0.682103 0.685857 0.000002
0.682103 0.687109 0.000002
0.682103 0.688360 0.000002
0.682103 0.689612 0.000001
0.682103 0.690864 0.000001
0.682103 0.692115 0.000001
0.682103 0.693367 0.000001
0.682103 0.694618 0.000001
0.682103 0.695870 0.000001
0.682103 0.697121 0.000001
0.682103 0.698373 0.000000
0.682103 0.699625 0.000000
0.682103 0.700876 0.000000
0.682103 0.702128 0.000000
0.682103 0.703379 0.000000
0.682103 0.704631 0.000000
0.682103 0.705882 0.000000
0.682103 0.707134 0.000000
0.682103 0.708385 0.000000
0.682103 0.709637 0.000000
0.682103 0.710889 0.000000
0.682103 0.712140 0.000000
0.682103 0.713392 0.000000
0.682103 0.714643 0.000000
0.682103 0.715895 0.000000
0.682103 0.717146 0.000000
0.682103 0.718398 0.000000
0.682103 0.719650 0.000000
0.682103 0.720901 0.000000
0.682103 0.722153 0.000000
0.682103 0.723404 0.000000
0.682103 0.724656 0.000000
0.682103 0.725907 0.000000
0.682103 0.727159 0.000000
0.682103 0.728411 0.000000
0.682103 0.729662 0.000000
0.682103 0.730914 0.000000
0.682103 0.732165 0.000000
0.682103 0.733417 0.000000
0.682103 0.734668 0.000000
0.682103 0.735920 0.000000
0.682103 0.737171 0.000000
0.682103 0.738423 0.000000
0.682103 0.739675 0.000000
0.682103 0.740926 0.000000
0.682103 0.742178 0.000000
0.682103 0.743429 0.000000
0.682103 0.744681 0.000000
0.682103 0.745932 0.000000
0.682103 0.747184 0.000000
0.682103 0.748436 0.000000
0.682103 0.749687 0.000000
0.683354 0.500626 0.001607
0.683354 0.501877 0.001607
0.683354 0.503129 0.001607
0.683354 0.504380 0.001607
0.683354 0.505632 0.001607
0.683354 0.506884 0.001607
0.683354 0.508135 0.001607
0.683354 0.509387 0.001606
0.683354 0.510638 0.001606
0.683354 0.511890 0.001606
0.683354 0.513141 0.001606
0.683354 0.514393 0.001606
0.683354 0.515645 0.001605
0.683354 0.516896 0.001605
0.683354 0.518148 0.001605
0.683354 0.519399 0.001604
0.683354 0.520651 0.001604
0.683354 0.521902 0.001603
0.683354 0.523154 0.001602
0.683354 0.524406 0.001602
0.683354 0.525657 0.001601
0.683354 0.526909 0.001600
0.683354 0.528160 0.001599
0.683354 0.529412 0.001598
0.683354 0.530663 0.001596
0.683354 0.531915 0.001595
0.683354 0.533166 0.001593
0.683354 0.534418 0.001591
0.683354 0.535670 0.001589
0.683354 0.536921 0.001587
0.683354 0.538173 0.001585
0.683354 0.539424 0.001582
0.683354 0.540676 0.001579
0.683354 0.541927 0.001576
0.683354 0.543179 0.001572
0.683354 0.544431 0.001568
0.683354 0.545682 0.001564
0.683354 0.546934 0.001559
0.683354 0.548185 0.001554
0.683354 0.549437 0.001549
0.683354 0.550688 0.001543
0.683354 0.551940 0.001536
0.683354 0.553191 0.001529
0.683354 0.554443 0.001522
0.683354 0.555695 0.001514
0.683354 0.556946 0.001505
0.683354 0.558198 0.001496
0.683354 0.559449 0.001486
0.683354 0.560701 0.001476
0.683354 0.561952 0.001464
0.683354 0.563204 0.001453
0.683354 0.564456 0.001440
0.683354 0.565707 0.001427
0.683354 0.566959 0.001413
0.683354 0.568210 0.001398
0.683354 0.569462 0.001383
0.683354 0.570713 0.001367
0.683354 0.571965 0.001350
0.683354 0.573217 0.001332
0.683354 0.574468 0.001313
0.683354 0.575720 0.001294
0.683354 0.576971 0.001274
0.683354 0.578223 0.001253
0.683354 0.579474 0.001232
0.683354 0.580726 0.001210
0.683354 0.581977 0.001187
0.683354 0.583229 0.001163
0.683354 0.584481 0.001139
0.683354 0.585732 0.001114
0.683354 0.586984 0.001089
0.683354 0.588235 0.001063
0.683354 0.589487 0.001037
0.683354 0.590738 0.001010
0.683354 0.591990 0.000983
0.683354 0.593242 0.000956
0.683354 0.594493 0.000928
0.683354 0.595745 0.000900
0.683354 0.596996 0.000872
0.683354 0.598248 0.000844
0.683354 0.599499 0.000815
0.683354 0.600751 0.000787
0.683354 0.602003 0.000758
0.683354 0.603254 0.000730
0.683354 0.604506 0.000702
0.683354 0.605757 0.000674
0.683354 0.607009 0.000646
0.683354 0.608260 0.000619
0.683354 0.609512 0.000592
0.683354 0.610763 0.000565
0.683354 0.612015 0.000539
0.683354 0.613267 0.000513
0.683354 0.614518 0.000488
0.683354 0.615770 0.000464
0.683354 0.617021 0.000440
0.683354 0.618273 0.000416
0.683354 0.619524 0.000393
0.683354 0.620776 0.000371
0.683354 0.622028 0.000350
0.683354 0.623279 0.000330
0.683354 0.624531 0.000310
0.683354 0.625782 0.000291
0.683354 0.627034 0.000272
0.683354 0.628285 0.000255
0.683354 0.629537 0.000238
0.683354 0.630788 0.000222
0.683354 0.632040 0.000206
0.683354 0.633292 0.000192
0.683354 0.634543 0.000178
0.683354 0.635795 0.000165
0.683354 0.637046 0.000153
0.683354 0.638298 0.000141
0.683354 0.639549 0.000130
0.683354 0.640801 0.000120
0.683354 0.642053 0.000110
0.683354 0.643304 0.000101
0.683354 0.644556 0.000092
0.683354 0.645807 0.000084
0.683354 0.647059 0.000077
0.683354 0.648310 0.000070
0.683354 0.649562 0.000064
0.683354 0.650814 0.000058
0.683354 0.652065 0.000053
0.683354 0.653317 0.000048
0.683354 0.654568 0.000043
0.683354 0.655820 0.000039
0.683354 0.657071 0.000035
0.683354 0.658323 0.000031
0.683354 0.659574 0.000028
0.683354 0.660826 0.000025
0.683354 0.662078 0.000023
0.683354 0.663329 0.000020
0.683354 0.664581 0.000018
0.683354 0.665832 0.000016
0.683354 0.667084 0.000014
0.683354 0.668335 0.000013
0.683354 0.669587 0.000011
0.683354 0.670839 0.000010
0.683354 0.672090 0.000009
0.683354 0.673342 0.000008
0.683354 0.674593 0.000007
0.683354 0.675845 0.000006
0.683354 0.677096 0.000005
0.683354 0.678348 0.000004
0.683354 0.679599 0.000004
0.683354 0.680851 0.000003
0.683354 0.682103 0.000003
0.683354 0.683354 0.000003
0.683354 0.684606 0.000002
0.683354 0.685857 0.000002
0.683354 0.687109 0.000002
0.683354 0.688360 0.000001
0.683354 0.689612 0.000001
0.683354 0.690864 0.000001
0.683354 0.692115 0.000001
0.683354 0.693367 0.000001
0.683354 0.694618 0.000001
0.683354 0.695870 0.000001
0.683354 0.697121 0.000000
0.683354 0.698373 0.000000
0.683354 0.699625 0.000000
0.683354 0.700876 0.000000
0.683354 0.702128 0.000000
0.683354 0.703379 0.000000
0.683354 0.704631 0.000000
0.683354 0.705882 0.000000
0.683354 0.707134 0.000000
0.683354 0.708385 0.000000
0.683354 0.709637 0.000000
0.683354 0.710889 0.000000
0.683354 0.712140 0.000000
0.683354 0.713392 0.000000
0.683354 0.714643 0.000000
0.683354 0.715895 0.000000
0.683354 0.717146 0.000000
0.683354 0.718398 0.000000
0.683354 0.719650 0.000000
0.683354 0.720901 0.000000
0.683354 0.722153 0.000000
0.683354 0.723404 0.000000
0.683354 0.724656 0.000000
0.683354 0.725907 0.000000
0.683354 0.727159 0.000000
0.683354 0.728411 0.000000
0.683354 0.729662 0.000000
0.683354 0.730914 0.000000
0.683354 0.732165 0.000000
0.683354 0.733417 0.000000
0.683354 0.734668 0.000000
0.683354 0.735920 0.000000
0.683354 0.737171 0.000000
0.683354 0.738423 0.000000
0.683354 0.739675 0.000000
0.683354 0.740926 0.000000
0.683354 0.742178 0.000000
0.683354 0.743429 0.000000
0.683354 0.744681 0.000000
0.683354 0.745932 0.000000
0.683354 0.747184 0.000000
0.683354 0.748436 0.000000
0.683354 0.749687 0.000000
0.684606 0.500626 0.001392
0.684606 0.501877 0.001392
0.684606 0.503129 0.001392
0.684606 0.504380 0.001391
0.684606 0.505632 0.001391
0.684606 0.506884 0.001391
0.684606 0.508135 0.001391
0.684606 0.509387 0.001391
0.684606 0.510638 0.001391
0.684606 0.511890 0.001391
0.684606 0.513141 0.001391
0.684606 0.514393 0.001390
0.684606 0.515645 0.001390
0.684606 0.516896 0.001390
0.684606 0.518148 0.001390
0.684606 0.519399 0.001389
0.684606 0.520651 0.001389
0.684606 0.521902 0.001388
0.684606 0.523154 0.001388
0.684606 0.524406 0.001387
0.684606 0.525657 0.001386
0.684606 0.526909 0.001385
0.684606 0.528160 0.001384
0.684606 0.529412 0.001383
0.684606 0.530663 0.001382
0.684606 0.531915 0.001381
0.684606 0.533166 0.001380
0.684606 0.534418 0.001378
0.684606 0.535670 0.001376
0.684606 0.536921 0.001374
0.684606 0.538173 0.001372
0.684606 0.539424 0.001370
0.684606 0.540676 0.001367
0.684606 0.541927 0.001364
0.684606 0.543179 0.001361
0.684606 0.544431 0.001358
0.684606 0.545682 0.001354
0.684606 0.546934 0.001350
0.684606 0.548185 0.001346
0.684606 0.549437 0.001341
0.684606 0.550688 0.001336
0.684606 0.551940 0.001330
0.684606 0.553191 0.001324
0.684606 0.554443 0.001318
0.684606 0.555695 0.001311
0.684606 0.556946 0.001303
0.684606 0.558198 0.001295
0.684606 0.559449 0.001287
0.684606 0.560701 0.001278
0.684606 0.561952 0.001268
0.684606 0.563204 0.001258
0.684606 0.564456 0.001247
0.684606 0.565707 0.001236
0.684606 0.566959 0.001224
0.684606 0.568210 0.001211
0.684606 0.569462 0.001197
0.684606 0.570713 0.001183
0.684606 0.571965 0.001169
0.684606 0.573217 0.001153
0.684606 0.574468 0.001137
0.684606 0.575720 0.001121
0.684606 0.576971 0.001103
0.684606 0.578223 0.001085
0.684606 0.579474 0.001067
0.684606 0.580726 0.001048
0.684606 0.581977 0.001028
0.684606 0.583229 0.001007
0.684606 0.584481 0.000987
0.684606 0.585732 0.000965
0.684606 0.586984 0.000943
0.684606 0.588235 0.000921
0.684606 0.589487 0.000898
0.684606 0.590738 0.000875
0.684606 0.591990 0.000851
0.684606 0.593242 0.000828
0.684606 0.594493 0.000804
0.684606 0.595745 0.000779
0.684606 0.596996 0.000755
0.684606 0.598248 0.000731
0.684606 0.599499 0.000706
0.684606 0.600751 0.000681
0.684606 0.602003 0.000657
0.684606 0.603254 0.000632
0.684606 0.604506 0.000608
0.684606 0.605757 0.000584
0.684606 0.607009 0.000560
0.684606 0.608260 0.000536
0.684606 0.609512 0.000513
0.684606 0.610763 0.000489
0.684606 0.612015 0.000467
0.684606 0.613267 0.000445
0.684606 0.614518 0.000423
0.684606 0.615770 0.000401
0.684606 0.617021 0.000381
0.684606 0.618273 0.000360
0.684606 0.619524 0.000341
0.684606 0.620776 0.000322
0.684606 0.622028 0.000303
0.684606 0.623279 0.000285
0.684606 0.624531 0.000268
0.684606 0.625782 0.000252
0.684606 0.627034 0.000236
0.684606 0.628285 0.000220
0.684606 0.629537 0.000206
0.684606 0.630788 0.000192
0.684606 0.632040 0.000179
0.684606 0.633292 0.000166
0.684606 0.634543 0.000154
0.684606 0.635795 0.000143
0.684606 0.637046 0.000132
0.684606 0.638298 0.000122
0.684606 0.639549 0.000112
0.684606 0.640801 0.000104
0.684606 0.642053 0.000095
0.684606 0.643304 0.000087
0.684606 0.644556 0.000080
0.684606 0.645807 0.000073
0.684606 0.647059 0.000067
0.684606 0.648310 0.000061
0.684606 0.649562 0.000055
0.684606 0.650814 0.000050
0.684606 0.652065 0.000045
0.684606 0.653317 0.000041
0.684606 0.654568 0.000037
0.684606 0.655820 0.000034
0.684606 0.657071 0.000030
0.684606 0.658323 0.000027
0.684606 0.659574 0.000024
0.684606 0.660826 0.000022
0.684606 0.662078 0.000019
0.684606 0.663329 0.000017
0.684606 0.664581 0.000016
0.684606 0.665832 0.000014
0.684606 0.667084 0.000012
0.684606 0.668335 0.000011
0.684606 0.669587 0.000010
0.684606 0.670839 0.000008
0.684606 0.672090 0.000007
0.684606 0.673342 0.000007
0.684606 0.674593 0.000006
0.684606 0.675845 0.000005
0.684606 0.677096 0.000004
0.684606 0.678348 0.000004
0.684606 0.679599 0.000003
0.684606 0.680851 0.000003
0.684606 0.682103 0.000003
0.684606 0.683354 0.000002
0.684606 0.684606 0.000002
0.684606 0.685857 0.000002
0.684606 0.687109 0.000001
0.684606 0.688360 0.000001
0.684606 0.689612 0.000001
0.684606 0.690864 0.000001
0.684606 0.692115 0.000001
0.684606 0.693367 0.000001
0.684606 0.694618 0.000001
0.684606 0.695870 0.000000
0.684606 0.697121 0.000000
0.684606 0.698373 0.000000
0.684606 0.699625 0.000000
0.684606 0.700876 0.000000
0.684606 0.702128 0.000000
0.684606 0.703379 0.000000
0.684606 0.704631 0.000000
0.684606 0.705882 0.000000
0.684606 0.707134 0.000000
0.684606 0.708385 0.000000
0.684606 0.709637 0.000000
0.684606 0.710889 0.000000
0.684606 0.712140 0.000000
0.684606 0.713392 0.000000
0.684606 0.714643 0.000000
0.684606 0.715895 0.000000
0.684606 0.717146 0.000000
0.684606 0.718398 0.000000
0.684606 0.719650 0.000000
0.684606 0.720901 0.000000
0.684606 0.722153 0.000000
0.684606 0.723404 0.000000
0.684606 0.724656 0.000000
0.684606 0.725907 0.000000
0.684606 0.727159 0.000000
0.684606 0.728411 0.000000
0.684606 0.729662 0.000000
0.684606 0.730914 0.000000
0.684606 0.732165 0.000000
0.684606 0.733417 0.000000
0.684606 0.734668 0.000000
0.684606 0.735920 0.000000
0.684606 0.737171 0.000000
0.684606 0.738423 0.000000
0.684606 0.739675 0.000000
0.684606 0.740926 0.000000
0.684606 0.742178 0.000000
0.684606 0.743429 0.000000
0.684606 0.744681 0.000000
0.684606 0.745932 0.000000
0.684606 0.747184 0.000000
0.684606 0.748436 0.000000
0.684606 0.749687 0.000000
0.685857 0.500626 0.001203
0.685857 0.501877 0.001203
0.685857 0.503129 0.001203
0.685857 0.504380 0.001203
0.685857 0.505632 0.001203
0.685857 0.506884 0.001203
0.685857 0.508135 0.001203
0.685857 0.509387 0.001203
0.685857 0.510638 0.001202
0.685857 0.511890 0.001202
0.685857 0.513141 0.001202
0.685857 0.514393 0.001202
0.685857 0.515645 0.001202
0.685857 0.516896 0.001201
0.685857 0.518148 0.001201
0.685857 0.519399 0.001201
0.685857 0.520651 0.001200
0.685857 0.521902 0.001200
0.685857 0.523154 0.001199
0.685857 0.524406 0.001199
0.685857 0.525657 0.001198
0.685857 0.526909 0.001198
0.685857 0.528160 0.001197
0.685857 0.529412 0.001196
0.685857 0.530663 0.001195
0.685857 0.531915 0.001194
0.685857 0.533166 0.001193
0.685857 0.534418 0.001191
0.685857 0.535670 0.001190
0.685857 0.536921 0.001188
0.685857 0.538173 0.001186
0.685857 0.539424 0.001184
0.685857 0.540676 0.001182
0.685857 0.541927 0.001179
0.685857 0.543179 0.001177
0.685857 0.544431 0.001174
0.685857 0.545682 0.001171
0.685857 0.546934 0.001167
0.685857 0.548185 0.001163
0.685857 0.549437 0.001159
0.685857 0.550688 0.001155
0.685857 0.551940 0.001150
0.685857 0.553191 0.001145
0.685857 0.554443 0.001139
0.685857 0.555695 0.001133
0.685857 0.556946 0.001127
0.685857 0.558198 0.001120
0.685857 0.559449 0.001112
0.685857 0.560701 0.001105
0.685857 0.561952 0.001096
0.685857 0.563204 0.001087
0.685857 0.564456 0.001078
0.685857 0.565707 0.001068
0.685857 0.566959 0.001058
0.685857 0.568210 0.001047
0.685857 0.569462 0.001035
0.685857 0.570713 0.001023
0.685857 0.571965 0.001010
0.685857 0.573217 0.000997
0.685857 0.574468 0.000983
0.685857 0.575720 0.000969
0.685857 0.576971 0.000954
0.685857 0.578223 0.000938
0.685857 0.579474 0.000922
0.685857 0.580726 0.000906
0.685857 0.581977 0.000888
0.685857 0.583229 0.000871
0.685857 0.584481 0.000853
0.685857 0.585732 0.000834
0.685857 0.586984 0.000815
0.685857 0.588235 0.000796
0.685857 0.589487 0.000776
0.685857 0.590738 0.000756
0.685857 0.591990 0.000736
0.685857 0.593242 0.000715
0.685857 0.594493 0.000695
0.685857 0.595745 0.000674
0.685857 0.596996 0.000653
0.685857 0.598248 0.000631
0.685857 0.599499 0.000610
0.685857 0.600751 0.000589
0.685857 0.602003 0.000568
0.685857 0.603254 0.000547
0.685857 0.604506 0.000525
0.685857 0.605757 0.000505
0.685857 0.607009 0.000484
0.685857 0.608260 0.000463
0.685857 0.609512 0.000443
0.685857 0.610763 0.000423
0.685857 0.612015 0.000404
0.685857 0.613267 0.000384
0.685857 0.614518 0.000365
0.685857 0.615770 0.000347
0.685857 0.617021 0.000329
0.685857 0.618273 0.000312
0.685857 0.619524 0.000295
0.685857 0.620776 0.000278
0.685857 0.622028 0.000262
0.685857 0.623279 0.000247
0.685857 0.624531 0.000232
0.685857 0.625782 0.000217
0.685857 0.627034 0.000204
0.685857 0.628285 0.000191
0.685857 0.629537 0.000178
0.685857 0.630788 0.000166
0.685857 0.632040 0.000154
0.685857 0.633292 0.000144
0.685857 0.634543 0.000133
0.685857 0.635795 0.000123
0.685857 0.637046 0.000114
0.685857 0.638298 0.000105
0.685857 0.639549 0.000097
0.685857 0.640801 0.000089
0.685857 0.642053 0.000082
0.685857 0.643304 0.000075
0.685857 0.644556 0.000069
0.685857 0.645807 0.000063
0.685857 0.647059 0.000058
0.685857 0.648310 0.000053
0.685857 0.649562 0.000048
0.685857 0.650814 0.000043
0.685857 0.652065 0.000039
0.685857 0.653317 0.000036
0.685857 0.654568 0.000032
0.685857 0.655820 0.000029
0.685857 0.657071 0.000026
0.685857 0.658323 0.000023
0.685857 0.659574 0.000021
0.685857 0.660826 0.000019
0.685857 0.662078 0.000017
0.685857 0.663329 0.000015
0.685857 0.664581 0.000013
0.685857 0.665832 0.000012
0.685857 0.667084 0.000011
0.685857 0.668335 0.000009
0.685857 0.669587 0.000008
0.685857 0.670839 0.000007
0.685857 0.672090 0.000006
0.685857 0.673342 0.000006
0.685857 0.674593 0.000005
0.685857 0.675845 0.000004
0.685857 0.677096 0.000004
0.685857 0.678348 0.000003
0.685857 0.679599 0.000003
0.685857 0.680851 0.000003
0.685857 0.682103 0.000002
0.685857 0.683354 0.000002
0.685857 0.684606 0.000002
0.685857 0.685857 0.000001
0.685857 0.687109 0.000001
0.685857 0.688360 0.000001
0.685857 0.689612 0.000001
0.685857 0.690864 0.000001
0.685857 0.692115 0.000001
0.685857 0.693367 0.000001
0.685857 0.694618 0.000000
0.685857 0.695870 0.000000
0.685857 0.697121 0.000000
0.685857 0.698373 0.000000
0.685857 0.699625 0.000000
0.685857 0.700876 0.000000
0.685857 0.702128 0.000000
0.685857 0.703379 0.000000
0.685857 0.704631 0.000000
0.685857 0.705882 0.000000
0.685857 0.707134 0.000000
0.685857 0.708385 0.000000
0.685857 0.709637 0.000000
0.685857 0.710889 0.000000
0.685857 0.712140 0.000000
0.685857 0.713392 0.000000
0.685857 0.714643 0.000000
0.685857 0.715895 0.000000
0.685857 0.717146 0.000000
0.685857 0.718398 0.000000
0.685857 0.719650 0.000000
0.685857 0.720901 0.000000
0.685857 0.722153 0.000000
0.685857 0.723404 0.000000
0.685857 0.724656 0.000000
0.685857 0.725907 0.000000
0.685857 0.727159 0.000000
0.685857 0.728411 0.000000
0.685857 0.729662 0.000000
0.685857 0.730914 0.000000
0.685857 0.732165 0.000000
0.685857 0.733417 0.000000
0.685857 0.734668 0.000000
0.685857 0.735920 0.000000
0.685857 0.737171 0.000000
0.685857 0.738423 0.000000
0.685857 0.739675 0.000000
0.685857 0.740926 0.000000
0.685857 0.742178 0.000000
0.685857 0.743429 0.000000
0.685857 0.744681 0.000000
0.685857 0.745932 0.000000
0.685857 0.747184 0.000000
0.685857 0.748436 0.000000
0.685857 0.749687 0.000000
0.687109 0.500626 0.001038
0.687109 0.501877 0.001038
0.687109 0.503129 0.001038
0.687109 0.504380 0.001038
0.687109 0.505632 0.001038
0.687109 0.506884 0.001038
0.687109 0.508135 0.001038
0.687109 0.509387 0.001038
0.687109 0.510638 0.001037
0.687109 0.511890 0.001037
0.687109 0.513141 0.001037
0.687109 0.514393 0.001037
0.687109 0.515645 0.001037
0.687109 0.516896 0.001037
0.687109 0.518148 0.001036
0.687109 0.519399 0.001036
0.687109 0.520651 0.001036
0.687109 0.521902 0.001035
0.687109 0.523154 0.001035
0.687109 0.524406 0.001034
0.687109 0.525657 0.001034
0.687109 0.526909 0.001033
0.687109 0.528160 0.001033
0.687109 0.529412 0.001032
0.687109 0.530663 0.001031
0.687109 0.531915 0.001030
0.687109 0.533166 0.001029
0.687109 0.534418 0.001028
0.687109 0.535670 0.001027
0.687109 0.536921 0.001025
0.687109 0.538173 0.001023
0.687109 0.539424 0.001022
0.687109 0.540676 0.001020
0.687109 0.541927 0.001018
0.687109 0.543179 0.001015
0.687109 0.544431 0.001013
0.687109 0.545682 0.001010
0.687109 0.546934 0.001007
0.687109 0.548185 0.001004
0.687109 0.549437 0.001000
0.687109 0.550688 0.000996
0.687109 0.551940 0.000992
0.687109 0.553191 0.000988
0.687109 0.554443 0.000983
0.687109 0.555695 0.000978
0.687109 0.556946 0.000972
0.687109 0.558198 0.000966
0.687109 0.559449 0.000960
0.687109 0.560701 0.000953
0.687109 0.561952 0.000946
0.687109 0.563204 0.000938
0.687109 0.564456 0.000930
0.687109 0.565707 0.000922
0.687109 0.566959 0.000913
0.687109 0.568210 0.000903
0.687109 0.569462 0.000893
0.687109 0.570713 0.000883
0.687109 0.571965 0.000872
0.687109 0.573217 0.000860
0.687109 0.574468 0.000848
0.687109 0.575720 0.000836
0.687109 0.576971 0.000823
0.687109 0.578223 0.000809
0.687109 0.579474 0.000796
0.687109 0.580726 0.000781
0.687109 0.581977 0.000767
0.687109 0.583229 0.000751
0.687109 0.584481 0.000736
0.687109 0.585732 0.000720
0.687109 0.586984 0.000703
0.687109 0.588235 0.000687
0.687109 0.589487 0.000670
0.687109 0.590738 0.000653
0.687109 0.591990 0.000635
0.687109 0.593242 0.000617
0.687109 0.594493 0.000599
0.687109 0.595745 0.000581
0.687109 0.596996 0.000563
0.687109 0.598248 0.000545
0.687109 0.599499 0.000527
0.687109 0.600751 0.000508
0.687109 0.602003 0.000490
0.687109 0.603254 0.000472
0.687109 0.604506 0.000453
0.687109 0.605757 0.000435
0.687109 0.607009 0.000417
0.687109 0.608260 0.000400
0.687109 0.609512 0.000382
0.687109 0.610763 0.000365
0.687109 0.612015 0.000348
0.687109 0.613267 0.000332
0.687109 0.614518 0.000315
0.687109 0.615770 0.000299
0.687109 0.617021 0.000284
0.687109 0.618273 0.000269
0.687109 0.619524 0.000254
0.687109 0.620776 0.000240
0.687109 0.622028 0.000226
0.687109 0.623279 0.000213
0.687109 0.624531 0.000200
0.687109 0.625782 0.000188
0.687109 0.627034 0.000176
0.687109 0.628285 0.000164
0.687109 0.629537 0.000154
0.687109 0.630788 0.000143
0.687109 0.632040 0.000133
0.687109 0.633292 0.000124
0.687109 0.634543 0.000115
0.687109 0.635795 0.000107
0.687109 0.637046 0.000099
0.687109 0.638298 0.000091
0.687109 0.639549 0.000084
0.687109 0.640801 0.000077
0.687109 0.642053 0.000071
0.687109 0.643304 0.000065
0.687109 0.644556 0.000060
0.687109 0.645807 0.000054
0.687109 0.647059 0.000050
0.687109 0.648310 0.000045
0.687109 0.649562 0.000041
0.687109 0.650814 0.000037
0.687109 0.652065 0.000034
0.687109 0.653317 0.000031
0.687109 0.654568 0.000028
0.687109 0.655820 0.000025
0.687109 0.657071 0.000023
0.687109 0.658323 0.000020
0.687109 0.659574 0.000018
0.687109 0.660826 0.000016
0.687109 0.662078 0.000015
0.687109 0.663329 0.000013
0.687109 0.664581 0.000012
0.687109 0.665832 0.000010
0.687109 0.667084 0.000009
0.687109 0.668335 0.000008
0.687109 0.669587 0.000007
0.687109 0.670839 0.000006
0.687109 0.672090 0.000006
0.687109 0.673342 0.000005
0.687109 0.674593 0.000004
0.687109 0.675845 0.000004
0.687109 0.677096 0.000003
0.687109 0.678348 0.000003
0.687109 0.679599 0.000003
0.687109 0.680851 0.000002
0.687109 0.682103 0.000002
0.687109 0.683354 0.000002
0.687109 0.684606 0.000001
0.687109 0.685857 0.000001
0.687109 0.687109 0.000001
0.687109 0.688360 0.000001
0.687109 0.689612 0.000001
0.687109 0.690864 0.000001
0.687109 0.692115 0.000001
0.687109 0.693367 0.000000
0.687109 0.694618 0.000000
0.687109 0.695870 0.000000
0.687109 0.697121 0.000000
0.687109 0.698373 0.000000
0.687109 0.699625 0.000000
0.687109 0.700876 0.000000
0.687109 0.702128 0.000000
0.687109 0.703379 0.000000
0.687109 0.704631 0.000000
0.687109 0.705882 0.000000
0.687109 0.707134 0.000000
0.687109 0.708385 0.000000
0.687109 0.709637 0.000000
0.687109 0.710889 0.000000
0.687109 0.712140 0.000000
0.687109 0.713392 0.000000
0.687109 0.714643 0.000000
0.687109 0.715895 0.000000
0.687109 0.717146 0.000000
0.687109 0.718398 0.000000
0.687109 0.719650 0.000000
0.687109 0.720901 0.000000
0.687109 0.722153 0.000000
0.687109 0.723404 0.000000
0.687109 0.724656 0.000000
0.687109 0.725907 0.000000
0.687109 0.727159 0.000000
0.687109 0.728411 0.000000
0.687109 0.729662 0.000000
0.687109 0.730914 0.000000
0.687109 0.732165 0.000000
0.687109 0.733417 0.000000
0.687109 0.734668 0.000000
0.687109 0.735920 0.000000
0.687109 0.737171 0.000000
0.687109 0.738423 0.000000
0.687109 0.739675 0.000000
0.687109 0.740926 0.000000
0.687109 0.742178 0.000000
0.687109 0.743429 0.000000
0.687109 0.744681 0.000000
0.687109 0.745932 0.000000
0.687109 0.747184 0.000000
0.687109 0.748436 0.000000
0.687109 0.749687 0.000000
0.688360 0.500626 0.000894
0.688360 0.501877 0.000894
0.688360 0.503129 0.000894
0.688360 0.504380 0.000894
0.688360 0.505632 0.000894
0.688360 0.506884 0.000894
0.688360 0.508135 0.000894
0.688360 0.509387 0.000894
0.688360 0.510638 0.000894
0.688360 0.511890 0.000893
0.688360 0.513141 0.000893
0.688360 0.514393 0.000893
0.688360 0.515645 0.000893
0.688360 0.516896 0.000893
0.688360 0.518148 0.000893
0.688360 0.519399 0.000892
0.688360 0.520651 0.000892
0.688360 0.521902 0.000892
0.688360 0.523154 0.000891
0.688360 0.524406 0.000891
0.688360 0.525657 0.000890
0.688360 0.526909 0.000890
0.688360 0.528160 0.000889
0.688360 0.529412 0.000889
0.688360 0.530663 0.000888
0.688360 0.531915 0.000887
0.688360 0.533166 0.000886
0.688360 0.534418 0.000885
0.688360 0.535670 0.000884
0.688360 0.536921 0.000883
0.688360 0.538173 0.000881
0.688360 0.539424 0.000880
0.688360 0.540676 0.000878
0.688360 0.541927 0.000876
0.688360 0.543179 0.000874
0.688360 0.544431 0.000872
0.688360 0.545682 0.000870
0.688360 0.546934 0.000867
0.688360 0.548185 0.000864
0.688360 0.549437 0.000861
0.688360 0.550688 0.000858
0.688360 0.551940 0.000855
0.688360 0.553191 0.000851
0.688360 0.554443 0.000847
0.688360 0.555695 0.000842
0.688360 0.556946 0.000837
0.688360 0.558198 0.000832
0.688360 0.559449 0.000827
