0.423029 0.744681 0.000229
0.423029 0.745932 0.000205
0.423029 0.747184 0.000184
0.423029 0.748436 0.000165
0.423029 0.749687 0.000147
0.424280 0.500626 0.702796
0.424280 0.501877 0.702759
0.424280 0.503129 0.702646
0.424280 0.504380 0.702458
0.424280 0.505632 0.702195
0.424280 0.506884 0.701855
0.424280 0.508135 0.701438
0.424280 0.509387 0.700944
0.424280 0.510638 0.700370
0.424280 0.511890 0.699716
0.424280 0.513141 0.698981
0.424280 0.514393 0.698164
0.424280 0.515645 0.697261
0.424280 0.516896 0.696273
0.424280 0.518148 0.695196
0.424280 0.519399 0.694030
0.424280 0.520651 0.692771
0.424280 0.521902 0.691418
0.424280 0.523154 0.689969
0.424280 0.524406 0.688421
0.424280 0.525657 0.686771
0.424280 0.526909 0.685018
0.424280 0.528160 0.683158
0.424280 0.529412 0.681190
0.424280 0.530663 0.679110
0.424280 0.531915 0.676916
0.424280 0.533166 0.674605
0.424280 0.534418 0.672174
0.424280 0.535670 0.669622
0.424280 0.536921 0.666945
0.424280 0.538173 0.664140
0.424280 0.539424 0.661206
0.424280 0.540676 0.658140
0.424280 0.541927 0.654939
0.424280 0.543179 0.651601
0.424280 0.544431 0.648124
0.424280 0.545682 0.644506
0.424280 0.546934 0.640745
0.424280 0.548185 0.636840
0.424280 0.549437 0.632788
0.424280 0.550688 0.628589
0.424280 0.551940 0.624240
0.424280 0.553191 0.619742
0.424280 0.554443 0.615092
0.424280 0.555695 0.610291
0.424280 0.556946 0.605339
0.424280 0.558198 0.600234
0.424280 0.559449 0.594978
0.424280 0.560701 0.589569
0.424280 0.561952 0.584010
0.424280 0.563204 0.578301
0.424280 0.564456 0.572443
0.424280 0.565707 0.566438
0.424280 0.566959 0.560287
0.424280 0.568210 0.553993
0.424280 0.569462 0.547557
0.424280 0.570713 0.540982
0.424280 0.571965 0.534272
0.424280 0.573217 0.527429
0.424280 0.574468 0.520457
0.424280 0.575720 0.513360
0.424280 0.576971 0.506142
0.424280 0.578223 0.498807
0.424280 0.579474 0.491360
0.424280 0.580726 0.483805
0.424280 0.581977 0.476149
0.424280 0.583229 0.468395
0.424280 0.584481 0.460551
0.424280 0.585732 0.452621
0.424280 0.586984 0.444612
0.424280 0.588235 0.436530
0.424280 0.589487 0.428382
0.424280 0.590738 0.420173
0.424280 0.591990 0.411912
0.424280 0.593242 0.403604
0.424280 0.594493 0.395257
0.424280 0.595745 0.386878
0.424280 0.596996 0.378474
0.424280 0.598248 0.370053
0.424280 0.599499 0.361621
0.424280 0.600751 0.353186
0.424280 0.602003 0.344756
0.424280 0.603254 0.336337
0.424280 0.604506 0.327938
0.424280 0.605757 0.319564
0.424280 0.607009 0.311225
0.424280 0.608260 0.302925
0.424280 0.609512 0.294674
0.424280 0.610763 0.286476
0.424280 0.612015 0.278340
0.424280 0.613267 0.270272
0.424280 0.614518 0.262277
0.424280 0.615770 0.254364
0.424280 0.617021 0.246536
0.424280 0.618273 0.238800
0.424280 0.619524 0.231163
0.424280 0.620776 0.223628
0.424280 0.622028 0.216202
0.424280 0.623279 0.208888
0.424280 0.624531 0.201692
0.424280 0.625782 0.194618
0.424280 0.627034 0.187669
0.424280 0.628285 0.180850
0.424280 0.629537 0.174164
0.424280 0.630788 0.167614
0.424280 0.632040 0.161202
0.424280 0.633292 0.154933
0.424280 0.634543 0.148806
0.424280 0.635795 0.142825
0.424280 0.637046 0.136991
0.424280 0.638298 0.131306
0.424280 0.639549 0.125770
0.424280 0.640801 0.120385
0.424280 0.642053 0.115150
0.424280 0.643304 0.110066
0.424280 0.644556 0.105133
0.424280 0.645807 0.100350
0.424280 0.647059 0.095718
0.424280 0.648310 0.091235
0.424280 0.649562 0.086900
0.424280 0.650814 0.082712
0.424280 0.652065 0.078669
0.424280 0.653317 0.074770
0.424280 0.654568 0.071014
0.424280 0.655820 0.067397
0.424280 0.657071 0.063918
0.424280 0.658323 0.060574
0.424280 0.659574 0.057363
0.424280 0.660826 0.054283
0.424280 0.662078 0.051330
0.424280 0.663329 0.048503
0.424280 0.664581 0.045797
0.424280 0.665832 0.043209
0.424280 0.667084 0.040738
0.424280 0.668335 0.038380
0.424280 0.669587 0.036131
0.424280 0.670839 0.033988
0.424280 0.672090 0.031948
0.424280 0.673342 0.030008
0.424280 0.674593 0.028165
0.424280 0.675845 0.026415
0.424280 0.677096 0.024754
0.424280 0.678348 0.023181
0.424280 0.679599 0.021691
0.424280 0.680851 0.020281
0.424280 0.682103 0.018948
0.424280 0.683354 0.017690
0.424280 0.684606 0.016502
0.424280 0.685857 0.015382
0.424280 0.687109 0.014327
0.424280 0.688360 0.013334
0.424280 0.689612 0.012400
0.424280 0.690864 0.011523
0.424280 0.692115 0.010699
0.424280 0.693367 0.009927
0.424280 0.694618 0.009203
0.424280 0.695870 0.008525
0.424280 0.697121 0.007891
0.424280 0.698373 0.007299
0.424280 0.699625 0.006745
0.424280 0.700876 0.006229
0.424280 0.702128 0.005748
0.424280 0.703379 0.005299
0.424280 0.704631 0.004882
0.424280 0.705882 0.004494
0.424280 0.707134 0.004134
0.424280 0.708385 0.003799
0.424280 0.709637 0.003489
0.424280 0.710889 0.003202
0.424280 0.712140 0.002936
0.424280 0.713392 0.002690
0.424280 0.714643 0.002462
0.424280 0.715895 0.002252
0.424280 0.717146 0.002058
0.424280 0.718398 0.001880
0.424280 0.719650 0.001715
0.424280 0.720901 0.001564
0.424280 0.722153 0.001425
0.424280 0.723404 0.001297
0.424280 0.724656 0.001180
0.424280 0.725907 0.001072
0.424280 0.727159 0.000974
0.424280 0.728411 0.000883
0.424280 0.729662 0.000801
0.424280 0.730914 0.000726
0.424280 0.732165 0.000657
0.424280 0.733417 0.000594
0.424280 0.734668 0.000537
0.424280 0.735920 0.000485
0.424280 0.737171 0.000437
0.424280 0.738423 0.000394
0.424280 0.739675 0.000355
0.424280 0.740926 0.000320
0.424280 0.742178 0.000287
0.424280 0.743429 0.000258
0.424280 0.744681 0.000232
0.424280 0.745932 0.000208
0.424280 0.747184 0.000186
0.424280 0.748436 0.000167
0.424280 0.749687 0.000149
0.425532 0.500626 0.712513
0.425532 0.501877 0.712475
0.425532 0.503129 0.712361
0.425532 0.504380 0.712171
0.425532 0.505632 0.711904
0.425532 0.506884 0.711559
0.425532 0.508135 0.711137
0.425532 0.509387 0.710635
0.425532 0.510638 0.710054
0.425532 0.511890 0.709391
0.425532 0.513141 0.708646
0.425532 0.514393 0.707817
0.425532 0.515645 0.706902
0.425532 0.516896 0.705900
0.425532 0.518148 0.704808
0.425532 0.519399 0.703625
0.425532 0.520651 0.702349
0.425532 0.521902 0.700978
0.425532 0.523154 0.699508
0.425532 0.524406 0.697939
0.425532 0.525657 0.696266
0.425532 0.526909 0.694489
0.425532 0.528160 0.692604
0.425532 0.529412 0.690608
0.425532 0.530663 0.688499
0.425532 0.531915 0.686275
0.425532 0.533166 0.683932
0.425532 0.534418 0.681468
0.425532 0.535670 0.678880
0.425532 0.536921 0.676165
0.425532 0.538173 0.673322
0.425532 0.539424 0.670347
0.425532 0.540676 0.667239
0.425532 0.541927 0.663993
0.425532 0.543179 0.660609
0.425532 0.544431 0.657084
0.425532 0.545682 0.653416
0.425532 0.546934 0.649604
0.425532 0.548185 0.645644
0.425532 0.549437 0.641536
0.425532 0.550688 0.637279
0.425532 0.551940 0.632870
0.425532 0.553191 0.628309
0.425532 0.554443 0.623596
0.425532 0.555695 0.618729
0.425532 0.556946 0.613707
0.425532 0.558198 0.608532
0.425532 0.559449 0.603203
0.425532 0.560701 0.597720
0.425532 0.561952 0.592084
0.425532 0.563204 0.586296
0.425532 0.564456 0.580357
0.425532 0.565707 0.574269
0.425532 0.566959 0.568033
0.425532 0.568210 0.561651
0.425532 0.569462 0.555127
0.425532 0.570713 0.548461
0.425532 0.571965 0.541658
0.425532 0.573217 0.534721
0.425532 0.574468 0.527653
0.425532 0.575720 0.520457
0.425532 0.576971 0.513139
0.425532 0.578223 0.505703
0.425532 0.579474 0.498153
0.425532 0.580726 0.490494
0.425532 0.581977 0.482731
0.425532 0.583229 0.474871
0.425532 0.584481 0.466918
0.425532 0.585732 0.458878
0.425532 0.586984 0.450759
0.425532 0.588235 0.442565
0.425532 0.589487 0.434304
0.425532 0.590738 0.425982
0.425532 0.591990 0.417606
0.425532 0.593242 0.409184
0.425532 0.594493 0.400721
0.425532 0.595745 0.392227
0.425532 0.596996 0.383707
0.425532 0.598248 0.375169
0.425532 0.599499 0.366620
0.425532 0.600751 0.358069
0.425532 0.602003 0.349522
0.425532 0.603254 0.340987
0.425532 0.604506 0.332471
0.425532 0.605757 0.323982
0.425532 0.607009 0.315527
0.425532 0.608260 0.307113
0.425532 0.609512 0.298747
0.425532 0.610763 0.290437
0.425532 0.612015 0.282188
0.425532 0.613267 0.274008
0.425532 0.614518 0.265903
0.425532 0.615770 0.257880
0.425532 0.617021 0.249944
0.425532 0.618273 0.242102
0.425532 0.619524 0.234359
0.425532 0.620776 0.226720
0.425532 0.622028 0.219191
0.425532 0.623279 0.211776
0.425532 0.624531 0.204480
0.425532 0.625782 0.197308
0.425532 0.627034 0.190264
0.425532 0.628285 0.183350
0.425532 0.629537 0.176572
0.425532 0.630788 0.169931
0.425532 0.632040 0.163431
0.425532 0.633292 0.157074
0.425532 0.634543 0.150863
0.425532 0.635795 0.144800
0.425532 0.637046 0.138885
0.425532 0.638298 0.133121
0.425532 0.639549 0.127509
0.425532 0.640801 0.122049
0.425532 0.642053 0.116742
0.425532 0.643304 0.111588
0.425532 0.644556 0.106586
0.425532 0.645807 0.101738
0.425532 0.647059 0.097041
0.425532 0.648310 0.092496
0.425532 0.649562 0.088101
0.425532 0.650814 0.083855
0.425532 0.652065 0.079757
0.425532 0.653317 0.075804
0.425532 0.654568 0.071995
0.425532 0.655820 0.068328
0.425532 0.657071 0.064801
0.425532 0.658323 0.061411
0.425532 0.659574 0.058156
0.425532 0.660826 0.055034
0.425532 0.662078 0.052040
0.425532 0.663329 0.049173
0.425532 0.664581 0.046430
0.425532 0.665832 0.043807
0.425532 0.667084 0.041301
0.425532 0.668335 0.038910
0.425532 0.669587 0.036630
0.425532 0.670839 0.034458
0.425532 0.672090 0.032390
0.425532 0.673342 0.030423
0.425532 0.674593 0.028554
0.425532 0.675845 0.026780
0.425532 0.677096 0.025097
0.425532 0.678348 0.023501
0.425532 0.679599 0.021991
0.425532 0.680851 0.020561
0.425532 0.682103 0.019210
0.425532 0.683354 0.017934
0.425532 0.684606 0.016730
0.425532 0.685857 0.015595
0.425532 0.687109 0.014525
0.425532 0.688360 0.013518
0.425532 0.689612 0.012572
0.425532 0.690864 0.011682
0.425532 0.692115 0.010847
0.425532 0.693367 0.010064
0.425532 0.694618 0.009330
0.425532 0.695870 0.008643
0.425532 0.697121 0.008001
0.425532 0.698373 0.007400
0.425532 0.699625 0.006839
0.425532 0.700876 0.006315
0.425532 0.702128 0.005827
0.425532 0.703379 0.005373
0.425532 0.704631 0.004950
0.425532 0.705882 0.004556
0.425532 0.707134 0.004191
0.425532 0.708385 0.003852
0.425532 0.709637 0.003537
0.425532 0.710889 0.003246
0.425532 0.712140 0.002976
0.425532 0.713392 0.002727
0.425532 0.714643 0.002496
0.425532 0.715895 0.002283
0.425532 0.717146 0.002087
0.425532 0.718398 0.001906
0.425532 0.719650 0.001739
0.425532 0.720901 0.001585
0.425532 0.722153 0.001444
0.425532 0.723404 0.001315
0.425532 0.724656 0.001196
0.425532 0.725907 0.001087
0.425532 0.727159 0.000987
0.425532 0.728411 0.000896
0.425532 0.729662 0.000812
0.425532 0.730914 0.000736
0.425532 0.732165 0.000666
0.425532 0.733417 0.000602
0.425532 0.734668 0.000544
0.425532 0.735920 0.000491
0.425532 0.737171 0.000443
0.425532 0.738423 0.000400
0.425532 0.739675 0.000360
0.425532 0.740926 0.000324
0.425532 0.742178 0.000291
0.425532 0.743429 0.000262
0.425532 0.744681 0.000235
0.425532 0.745932 0.000211
0.425532 0.747184 0.000189
0.425532 0.748436 0.000169
0.425532 0.749687 0.000151
0.426783 0.500626 0.722059
0.426783 0.501877 0.722021
0.426783 0.503129 0.721905
0.426783 0.504380 0.721712
0.426783 0.505632 0.721441
0.426783 0.506884 0.721092
0.426783 0.508135 0.720664
0.426783 0.509387 0.720156
0.426783 0.510638 0.719566
0.426783 0.511890 0.718895
0.426783 0.513141 0.718140
0.426783 0.514393 0.717299
0.426783 0.515645 0.716372
0.426783 0.516896 0.715357
0.426783 0.518148 0.714250
0.426783 0.519399 0.713052
0.426783 0.520651 0.711759
0.426783 0.521902 0.710369
0.426783 0.523154 0.708880
0.426783 0.524406 0.707289
0.426783 0.525657 0.705594
0.426783 0.526909 0.703793
0.426783 0.528160 0.701882
0.426783 0.529412 0.699860
0.426783 0.530663 0.697723
0.426783 0.531915 0.695468
0.426783 0.533166 0.693094
0.426783 0.534418 0.690597
0.426783 0.535670 0.687974
0.426783 0.536921 0.685224
0.426783 0.538173 0.682342
0.426783 0.539424 0.679327
0.426783 0.540676 0.676177
0.426783 0.541927 0.672888
0.426783 0.543179 0.669459
0.426783 0.544431 0.665887
0.426783 0.545682 0.662170
0.426783 0.546934 0.658306
0.426783 0.548185 0.654293
0.426783 0.549437 0.650130
0.426783 0.550688 0.645816
0.426783 0.551940 0.641348
0.426783 0.553191 0.636726
0.426783 0.554443 0.631949
0.426783 0.555695 0.627017
0.426783 0.556946 0.621929
0.426783 0.558198 0.616684
0.426783 0.559449 0.611283
0.426783 0.560701 0.605727
0.426783 0.561952 0.600016
0.426783 0.563204 0.594150
0.426783 0.564456 0.588132
0.426783 0.565707 0.581962
0.426783 0.566959 0.575642
0.426783 0.568210 0.569175
0.426783 0.569462 0.562563
0.426783 0.570713 0.555808
0.426783 0.571965 0.548914
0.426783 0.573217 0.541884
0.426783 0.574468 0.534721
0.426783 0.575720 0.527429
0.426783 0.576971 0.520013
0.426783 0.578223 0.512477
0.426783 0.579474 0.504826
0.426783 0.580726 0.497064
0.426783 0.581977 0.489198
0.426783 0.583229 0.481232
0.426783 0.584481 0.473172
0.426783 0.585732 0.465025
0.426783 0.586984 0.456797
0.426783 0.588235 0.448493
0.426783 0.589487 0.440122
0.426783 0.590738 0.431688
0.426783 0.591990 0.423200
0.426783 0.593242 0.414665
0.426783 0.594493 0.406089
0.426783 0.595745 0.397481
0.426783 0.596996 0.388847
0.426783 0.598248 0.380194
0.426783 0.599499 0.371531
0.426783 0.600751 0.362866
0.426783 0.602003 0.354204
0.426783 0.603254 0.345555
0.426783 0.604506 0.336925
0.426783 0.605757 0.328322
0.426783 0.607009 0.319754
0.426783 0.608260 0.311227
0.426783 0.609512 0.302749
0.426783 0.610763 0.294327
0.426783 0.612015 0.285968
0.426783 0.613267 0.277679
0.426783 0.614518 0.269465
0.426783 0.615770 0.261335
0.426783 0.617021 0.253292
0.426783 0.618273 0.245345
0.426783 0.619524 0.237498
0.426783 0.620776 0.229757
0.426783 0.622028 0.222127
0.426783 0.623279 0.214613
0.426783 0.624531 0.207219
0.426783 0.625782 0.199951
0.426783 0.627034 0.192812
0.426783 0.628285 0.185806
0.426783 0.629537 0.178937
0.426783 0.630788 0.172207
0.426783 0.632040 0.165620
0.426783 0.633292 0.159179
0.426783 0.634543 0.152884
0.426783 0.635795 0.146739
0.426783 0.637046 0.140746
0.426783 0.638298 0.134905
0.426783 0.639549 0.129217
0.426783 0.640801 0.123684
0.426783 0.642053 0.118306
0.426783 0.643304 0.113082
0.426783 0.644556 0.108014
0.426783 0.645807 0.103101
0.426783 0.647059 0.098341
0.426783 0.648310 0.093735
0.426783 0.649562 0.089281
0.426783 0.650814 0.084979
0.426783 0.652065 0.080825
0.426783 0.653317 0.076820
0.426783 0.654568 0.072960
0.426783 0.655820 0.069244
0.426783 0.657071 0.065669
0.426783 0.658323 0.062234
0.426783 0.659574 0.058935
0.426783 0.660826 0.055771
0.426783 0.662078 0.052737
0.426783 0.663329 0.049832
0.426783 0.664581 0.047052
0.426783 0.665832 0.044394
0.426783 0.667084 0.041855
0.426783 0.668335 0.039432
0.426783 0.669587 0.037121
0.426783 0.670839 0.034919
0.426783 0.672090 0.032824
0.426783 0.673342 0.030831
0.426783 0.674593 0.028937
0.426783 0.675845 0.027139
0.426783 0.677096 0.025433
0.426783 0.678348 0.023816
0.426783 0.679599 0.022285
0.426783 0.680851 0.020837
0.426783 0.682103 0.019468
0.426783 0.683354 0.018174
0.426783 0.684606 0.016954
0.426783 0.685857 0.015803
0.426783 0.687109 0.014720
0.426783 0.688360 0.013700
0.426783 0.689612 0.012740
0.426783 0.690864 0.011839
0.426783 0.692115 0.010993
0.426783 0.693367 0.010199
0.426783 0.694618 0.009455
0.426783 0.695870 0.008759
0.426783 0.697121 0.008108
0.426783 0.698373 0.007499
0.426783 0.699625 0.006930
0.426783 0.700876 0.006400
0.426783 0.702128 0.005905
0.426783 0.703379 0.005445
0.426783 0.704631 0.005016
0.426783 0.705882 0.004617
0.426783 0.707134 0.004247
0.426783 0.708385 0.003904
0.426783 0.709637 0.003585
0.426783 0.710889 0.003289
0.426783 0.712140 0.003016
0.426783 0.713392 0.002763
0.426783 0.714643 0.002530
0.426783 0.715895 0.002314
0.426783 0.717146 0.002115
0.426783 0.718398 0.001931
0.426783 0.719650 0.001762
0.426783 0.720901 0.001607
0.426783 0.722153 0.001464
0.426783 0.723404 0.001332
0.426783 0.724656 0.001212
0.426783 0.725907 0.001101
0.426783 0.727159 0.001000
0.426783 0.728411 0.000908
0.426783 0.729662 0.000823
0.426783 0.730914 0.000745
0.426783 0.732165 0.000675
0.426783 0.733417 0.000610
0.426783 0.734668 0.000551
0.426783 0.735920 0.000498
0.426783 0.737171 0.000449
0.426783 0.738423 0.000405
0.426783 0.739675 0.000365
0.426783 0.740926 0.000328
0.426783 0.742178 0.000295
0.426783 0.743429 0.000265
0.426783 0.744681 0.000238
0.426783 0.745932 0.000214
0.426783 0.747184 0.000192
0.426783 0.748436 0.000172
0.426783 0.749687 0.000154
0.428035 0.500626 0.731429
0.428035 0.501877 0.731390
0.428035 0.503129 0.731273
0.428035 0.504380 0.731077
0.428035 0.505632 0.730803
0.428035 0.506884 0.730449
0.428035 0.508135 0.730015
0.428035 0.509387 0.729500
0.428035 0.510638 0.728903
0.428035 0.511890 0.728223
0.428035 0.513141 0.727458
0.428035 0.514393 0.726607
0.428035 0.515645 0.725668
0.428035 0.516896 0.724639
0.428035 0.518148 0.723518
0.428035 0.519399 0.722304
0.428035 0.520651 0.720994
0.428035 0.521902 0.719586
0.428035 0.523154 0.718078
0.428035 0.524406 0.716466
0.428035 0.525657 0.714749
0.428035 0.526909 0.712925
0.428035 0.528160 0.710989
0.428035 0.529412 0.708940
0.428035 0.530663 0.706775
0.428035 0.531915 0.704492
0.428035 0.533166 0.702087
0.428035 0.534418 0.699557
0.428035 0.535670 0.696900
0.428035 0.536921 0.694114
0.428035 0.538173 0.691195
0.428035 0.539424 0.688141
0.428035 0.540676 0.684950
0.428035 0.541927 0.681619
0.428035 0.543179 0.678145
0.428035 0.544431 0.674526
0.428035 0.545682 0.670761
0.428035 0.546934 0.666847
0.428035 0.548185 0.662782
0.428035 0.549437 0.658565
0.428035 0.550688 0.654195
0.428035 0.551940 0.649669
0.428035 0.553191 0.644987
0.428035 0.554443 0.640148
0.428035 0.555695 0.635152
0.428035 0.556946 0.629997
0.428035 0.558198 0.624685
0.428035 0.559449 0.619214
0.428035 0.560701 0.613586
0.428035 0.561952 0.607800
0.428035 0.563204 0.601859
0.428035 0.564456 0.595762
0.428035 0.565707 0.589512
0.428035 0.566959 0.583111
0.428035 0.568210 0.576560
0.428035 0.569462 0.569862
0.428035 0.570713 0.563019
0.428035 0.571965 0.556036
0.428035 0.573217 0.548914
0.428035 0.574468 0.541658
0.428035 0.575720 0.534272
0.428035 0.576971 0.526760
0.428035 0.578223 0.519126
0.428035 0.579474 0.511375
0.428035 0.580726 0.503513
0.428035 0.581977 0.495545
0.428035 0.583229 0.487475
0.428035 0.584481 0.479311
0.428035 0.585732 0.471058
0.428035 0.586984 0.462723
0.428035 0.588235 0.454312
0.428035 0.589487 0.445832
0.428035 0.590738 0.437289
0.428035 0.591990 0.428691
0.428035 0.593242 0.420045
0.428035 0.594493 0.411358
0.428035 0.595745 0.402638
0.428035 0.596996 0.393891
0.428035 0.598248 0.385127
0.428035 0.599499 0.376352
0.428035 0.600751 0.367573
0.428035 0.602003 0.358800
0.428035 0.603254 0.350038
0.428035 0.604506 0.341296
0.428035 0.605757 0.332582
0.428035 0.607009 0.323902
0.428035 0.608260 0.315265
0.428035 0.609512 0.306677
0.428035 0.610763 0.298146
0.428035 0.612015 0.289678
0.428035 0.613267 0.281281
0.428035 0.614518 0.272961
0.428035 0.615770 0.264725
0.428035 0.617021 0.256579
0.428035 0.618273 0.248528
0.428035 0.619524 0.240579
0.428035 0.620776 0.232738
0.428035 0.622028 0.225009
0.428035 0.623279 0.217397
0.428035 0.624531 0.209908
0.428035 0.625782 0.202545
0.428035 0.627034 0.195314
0.428035 0.628285 0.188217
0.428035 0.629537 0.181259
0.428035 0.630788 0.174442
0.428035 0.632040 0.167769
0.428035 0.633292 0.161244
0.428035 0.634543 0.154868
0.428035 0.635795 0.148643
0.428035 0.637046 0.142572
0.428035 0.638298 0.136655
0.428035 0.639549 0.130894
0.428035 0.640801 0.125289
0.428035 0.642053 0.119840
0.428035 0.643304 0.114549
0.428035 0.644556 0.109416
0.428035 0.645807 0.104438
0.428035 0.647059 0.099617
0.428035 0.648310 0.094951
0.428035 0.649562 0.090440
0.428035 0.650814 0.086081
0.428035 0.652065 0.081874
0.428035 0.653317 0.077816
0.428035 0.654568 0.073906
0.428035 0.655820 0.070142
0.428035 0.657071 0.066521
0.428035 0.658323 0.063042
0.428035 0.659574 0.059700
0.428035 0.660826 0.056494
0.428035 0.662078 0.053421
0.428035 0.663329 0.050478
0.428035 0.664581 0.047662
0.428035 0.665832 0.044970
0.428035 0.667084 0.042398
0.428035 0.668335 0.039943
0.428035 0.669587 0.037602
0.428035 0.670839 0.035372
0.428035 0.672090 0.033250
0.428035 0.673342 0.031231
0.428035 0.674593 0.029312
0.428035 0.675845 0.027491
0.428035 0.677096 0.025763
0.428035 0.678348 0.024125
0.428035 0.679599 0.022574
0.428035 0.680851 0.021107
0.428035 0.682103 0.019720
0.428035 0.683354 0.018410
0.428035 0.684606 0.017174
0.428035 0.685857 0.016009
0.428035 0.687109 0.014911
0.428035 0.688360 0.013877
0.428035 0.689612 0.012905
0.428035 0.690864 0.011992
0.428035 0.692115 0.011135
0.428035 0.693367 0.010331
0.428035 0.694618 0.009578
0.428035 0.695870 0.008873
0.428035 0.697121 0.008213
0.428035 0.698373 0.007596
0.428035 0.699625 0.007020
0.428035 0.700876 0.006483
0.428035 0.702128 0.005982
0.428035 0.703379 0.005515
0.428035 0.704631 0.005081
0.428035 0.705882 0.004677
0.428035 0.707134 0.004302
0.428035 0.708385 0.003954
0.428035 0.709637 0.003631
0.428035 0.710889 0.003332
0.428035 0.712140 0.003055
0.428035 0.713392 0.002799
0.428035 0.714643 0.002562
0.428035 0.715895 0.002344
0.428035 0.717146 0.002142
0.428035 0.718398 0.001956
0.428035 0.719650 0.001785
0.428035 0.720901 0.001628
0.428035 0.722153 0.001483
0.428035 0.723404 0.001350
0.428035 0.724656 0.001228
0.428035 0.725907 0.001116
0.428035 0.727159 0.001013
0.428035 0.728411 0.000919
0.428035 0.729662 0.000834
0.428035 0.730914 0.000755
0.428035 0.732165 0.000683
0.428035 0.733417 0.000618
0.428035 0.734668 0.000559
0.428035 0.735920 0.000504
0.428035 0.737171 0.000455
0.428035 0.738423 0.000410
0.428035 0.739675 0.000370
0.428035 0.740926 0.000333
0.428035 0.742178 0.000299
0.428035 0.743429 0.000269
0.428035 0.744681 0.000241
0.428035 0.745932 0.000216
0.428035 0.747184 0.000194
0.428035 0.748436 0.000174
0.428035 0.749687 0.000155
0.429287 0.500626 0.740617
0.429287 0.501877 0.740578
0.429287 0.503129 0.740459
0.429287 0.504380 0.740261
0.429287 0.505632 0.739983
0.429287 0.506884 0.739625
0.429287 0.508135 0.739186
0.429287 0.509387 0.738664
0.429287 0.510638 0.738060
0.429287 0.511890 0.737371
0.429287 0.513141 0.736596
0.429287 0.514393 0.735734
0.429287 0.515645 0.734783
0.429287 0.516896 0.733741
0.429287 0.518148 0.732607
0.429287 0.519399 0.731377
0.429287 0.520651 0.730051
0.429287 0.521902 0.728625
0.429287 0.523154 0.727097
0.429287 0.524406 0.725466
0.429287 0.525657 0.723727
0.429287 0.526909 0.721880
0.429287 0.528160 0.719920
0.429287 0.529412 0.717845
0.429287 0.530663 0.715653
0.429287 0.531915 0.713341
0.429287 0.533166 0.710905
0.429287 0.534418 0.708344
0.429287 0.535670 0.705654
0.429287 0.536921 0.702832
0.429287 0.538173 0.699877
0.429287 0.539424 0.696785
0.429287 0.540676 0.693553
0.429287 0.541927 0.690180
0.429287 0.543179 0.686662
0.429287 0.544431 0.682998
0.429287 0.545682 0.679186
0.429287 0.546934 0.675222
0.429287 0.548185 0.671107
0.429287 0.549437 0.666837
0.429287 0.550688 0.662411
0.429287 0.551940 0.657829
0.429287 0.553191 0.653088
0.429287 0.554443 0.648188
0.429287 0.555695 0.643129
0.429287 0.556946 0.637910
0.429287 0.558198 0.632531
0.429287 0.559449 0.626991
0.429287 0.560701 0.621292
0.429287 0.561952 0.615434
0.429287 0.563204 0.609418
0.429287 0.564456 0.603245
0.429287 0.565707 0.596916
0.429287 0.566959 0.590434
0.429287 0.568210 0.583801
0.429287 0.569462 0.577019
0.429287 0.570713 0.570091
0.429287 0.571965 0.563019
0.429287 0.573217 0.555808
0.429287 0.574468 0.548461
0.429287 0.575720 0.540982
0.429287 0.576971 0.533376
0.429287 0.578223 0.525646
0.429287 0.579474 0.517798
0.429287 0.580726 0.509837
0.429287 0.581977 0.501768
0.429287 0.583229 0.493598
0.429287 0.584481 0.485331
0.429287 0.585732 0.476975
0.429287 0.586984 0.468535
0.429287 0.588235 0.460018
0.429287 0.589487 0.451431
0.429287 0.590738 0.442781
0.429287 0.591990 0.434075
0.429287 0.593242 0.425320
0.429287 0.594493 0.416524
0.429287 0.595745 0.407695
0.429287 0.596996 0.398839
0.429287 0.598248 0.389964
0.429287 0.599499 0.381079
0.429287 0.600751 0.372190
0.429287 0.602003 0.363306
0.429287 0.603254 0.354434
0.429287 0.604506 0.345583
0.429287 0.605757 0.336759
0.429287 0.607009 0.327970
0.429287 0.608260 0.319225
0.429287 0.609512 0.310529
0.429287 0.610763 0.301891
0.429287 0.612015 0.293317
0.429287 0.613267 0.284814
0.429287 0.614518 0.276390
0.429287 0.615770 0.268050
0.429287 0.617021 0.259801
0.429287 0.618273 0.251650
0.429287 0.619524 0.243601
0.429287 0.620776 0.235661
0.429287 0.622028 0.227835
0.429287 0.623279 0.220128
0.429287 0.624531 0.212544
0.429287 0.625782 0.205089
0.429287 0.627034 0.197767
0.429287 0.628285 0.190581
0.429287 0.629537 0.183535
0.429287 0.630788 0.176633
0.429287 0.632040 0.169876
0.429287 0.633292 0.163269
0.429287 0.634543 0.156813
0.429287 0.635795 0.150510
0.429287 0.637046 0.144363
0.429287 0.638298 0.138371
0.429287 0.639549 0.132538
0.429287 0.640801 0.126862
0.429287 0.642053 0.121346
0.429287 0.643304 0.115988
0.429287 0.644556 0.110790
0.429287 0.645807 0.105750
0.429287 0.647059 0.100868
0.429287 0.648310 0.096144
0.429287 0.649562 0.091576
0.429287 0.650814 0.087162
0.429287 0.652065 0.082902
0.429287 0.653317 0.078794
0.429287 0.654568 0.074835
0.429287 0.655820 0.071023
0.429287 0.657071 0.067357
0.429287 0.658323 0.063833
0.429287 0.659574 0.060450
