0.474343 0.454318 0.842272
0.474343 0.455569 0.847216
0.474343 0.456821 0.851986
0.474343 0.458073 0.856584
0.474343 0.459324 0.861012
0.474343 0.460576 0.865272
0.474343 0.461827 0.869366
0.474343 0.463079 0.873297
0.474343 0.464330 0.877068
0.474343 0.465582 0.880681
0.474343 0.466834 0.884138
0.474343 0.468085 0.887442
0.474343 0.469337 0.890596
0.474343 0.470588 0.893602
0.474343 0.471840 0.896464
0.474343 0.473091 0.899183
0.474343 0.474343 0.901762
0.474343 0.475594 0.904204
0.474343 0.476846 0.906511
0.474343 0.478098 0.908686
0.474343 0.479349 0.910729
0.474343 0.480601 0.912644
0.474343 0.481852 0.914431
0.474343 0.483104 0.916093
0.474343 0.484355 0.917630
0.474343 0.485607 0.919044
0.474343 0.486859 0.920335
0.474343 0.488110 0.921503
0.474343 0.489362 0.922550
0.474343 0.490613 0.923474
0.474343 0.491865 0.924276
0.474343 0.493116 0.924956
0.474343 0.494368 0.925513
0.474343 0.495620 0.925947
0.474343 0.496871 0.926257
0.474343 0.498123 0.926443
0.474343 0.499374 0.926505
0.475594 0.250313 0.000377
0.475594 0.251564 0.000418
0.475594 0.252816 0.000463
0.475594 0.254068 0.000513
0.475594 0.255319 0.000567
0.475594 0.256571 0.000627
0.475594 0.257822 0.000692
0.475594 0.259074 0.000763
0.475594 0.260325 0.000841
0.475594 0.261577 0.000926
0.475594 0.262829 0.001018
0.475594 0.264080 0.001119
0.475594 0.265332 0.001229
0.475594 0.266583 0.001348
0.475594 0.267835 0.001477
0.475594 0.269086 0.001618
0.475594 0.270338 0.001771
0.475594 0.271589 0.001936
0.475594 0.272841 0.002116
0.475594 0.274093 0.002310
0.475594 0.275344 0.002520
0.475594 0.276596 0.002747
0.475594 0.277847 0.002992
0.475594 0.279099 0.003257
0.475594 0.280350 0.003542
0.475594 0.281602 0.003850
0.475594 0.282854 0.004181
0.475594 0.284105 0.004537
0.475594 0.285357 0.004920
0.475594 0.286608 0.005332
0.475594 0.287860 0.005774
0.475594 0.289111 0.006248
0.475594 0.290363 0.006756
0.475594 0.291615 0.007300
0.475594 0.292866 0.007882
0.475594 0.294118 0.008505
0.475594 0.295369 0.009170
0.475594 0.296621 0.009880
0.475594 0.297872 0.010638
0.475594 0.299124 0.011446
0.475594 0.300375 0.012306
0.475594 0.301627 0.013222
0.475594 0.302879 0.014196
0.475594 0.304130 0.015231
0.475594 0.305382 0.016330
0.475594 0.306633 0.017496
0.475594 0.307885 0.018733
0.475594 0.309136 0.020042
0.475594 0.310388 0.021429
0.475594 0.311640 0.022895
0.475594 0.312891 0.024445
0.475594 0.314143 0.026081
0.475594 0.315394 0.027808
0.475594 0.316646 0.029629
0.475594 0.317897 0.031548
0.475594 0.319149 0.033568
0.475594 0.320401 0.035692
0.475594 0.321652 0.037925
0.475594 0.322904 0.040271
0.475594 0.324155 0.042732
0.475594 0.325407 0.045313
0.475594 0.326658 0.048018
0.475594 0.327910 0.050849
0.475594 0.329161 0.053812
0.475594 0.330413 0.056908
0.475594 0.331665 0.060143
0.475594 0.332916 0.063519
0.475594 0.334168 0.067040
0.475594 0.335419 0.070709
0.475594 0.336671 0.074529
0.475594 0.337922 0.078504
0.475594 0.339174 0.082636
0.475594 0.340426 0.086929
0.475594 0.341677 0.091385
0.475594 0.342929 0.096006
0.475594 0.344180 0.100796
0.475594 0.345432 0.105756
0.475594 0.346683 0.110889
0.475594 0.347935 0.116196
0.475594 0.349186 0.121678
0.475594 0.350438 0.127338
0.475594 0.351690 0.133176
0.475594 0.352941 0.139194
0.475594 0.354193 0.145391
0.475594 0.355444 0.151769
0.475594 0.356696 0.158327
0.475594 0.357947 0.165066
0.475594 0.359199 0.171984
0.475594 0.360451 0.179081
0.475594 0.361702 0.186356
0.475594 0.362954 0.193808
0.475594 0.364205 0.201435
0.475594 0.365457 0.209234
0.475594 0.366708 0.217204
0.475594 0.367960 0.225342
0.475594 0.369212 0.233645
0.475594 0.370463 0.242109
0.475594 0.371715 0.250732
0.475594 0.372966 0.259508
0.475594 0.374218 0.268434
0.475594 0.375469 0.277506
0.475594 0.376721 0.286718
0.475594 0.377972 0.296065
0.475594 0.379224 0.305542
0.475594 0.380476 0.315143
0.475594 0.381727 0.324862
0.475594 0.382979 0.334693
0.475594 0.384230 0.344630
0.475594 0.385482 0.354665
0.475594 0.386733 0.364791
0.475594 0.387985 0.375002
0.475594 0.389237 0.385290
0.475594 0.390488 0.395648
0.475594 0.391740 0.406067
0.475594 0.392991 0.416541
0.475594 0.394243 0.427060
0.475594 0.395494 0.437618
0.475594 0.396746 0.448205
0.475594 0.397997 0.458814
0.475594 0.399249 0.469436
0.475594 0.400501 0.480063
0.475594 0.401752 0.490687
0.475594 0.403004 0.501299
0.475594 0.404255 0.511891
0.475594 0.405507 0.522455
0.475594 0.406758 0.532982
0.475594 0.408010 0.543465
0.475594 0.409262 0.553895
0.475594 0.410513 0.564265
0.475594 0.411765 0.574567
0.475594 0.413016 0.584793
0.475594 0.414268 0.594935
0.475594 0.415519 0.604988
0.475594 0.416771 0.614943
0.475594 0.418023 0.624794
0.475594 0.419274 0.634534
0.475594 0.420526 0.644156
0.475594 0.421777 0.653656
0.475594 0.423029 0.663027
0.475594 0.424280 0.672263
0.475594 0.425532 0.681360
0.475594 0.426783 0.690311
0.475594 0.428035 0.699114
0.475594 0.429287 0.707762
0.475594 0.430538 0.716253
0.475594 0.431790 0.724583
0.475594 0.433041 0.732747
0.475594 0.434293 0.740744
0.475594 0.435544 0.748569
0.475594 0.436796 0.756222
0.475594 0.438048 0.763699
0.475594 0.439299 0.770998
0.475594 0.440551 0.778119
0.475594 0.441802 0.785060
0.475594 0.443054 0.791820
0.475594 0.444305 0.798399
0.475594 0.445557 0.804795
0.475594 0.446809 0.811009
0.475594 0.448060 0.817042
0.475594 0.449312 0.822893
0.475594 0.450563 0.828563
0.475594 0.451815 0.834053
0.475594 0.453066 0.839365
0.475594 0.454318 0.844499
0.475594 0.455569 0.849457
0.475594 0.456821 0.854241
0.475594 0.458073 0.858853
0.475594 0.459324 0.863294
0.475594 0.460576 0.867568
0.475594 0.461827 0.871676
0.475594 0.463079 0.875620
0.475594 0.464330 0.879404
0.475594 0.465582 0.883030
0.475594 0.466834 0.886500
0.475594 0.468085 0.889817
0.475594 0.469337 0.892984
0.475594 0.470588 0.896003
0.475594 0.471840 0.898878
0.475594 0.473091 0.901611
0.475594 0.474343 0.904204
0.475594 0.475594 0.906660
0.475594 0.476846 0.908982
0.475594 0.478098 0.911171
0.475594 0.479349 0.913230
0.475594 0.480601 0.915160
0.475594 0.481852 0.916963
0.475594 0.483104 0.918641
0.475594 0.484355 0.920194
0.475594 0.485607 0.921624
0.475594 0.486859 0.922931
0.475594 0.488110 0.924115
0.475594 0.489362 0.925176
0.475594 0.490613 0.926115
0.475594 0.491865 0.926931
0.475594 0.493116 0.927623
0.475594 0.494368 0.928190
0.475594 0.495620 0.928632
0.475594 0.496871 0.928948
0.475594 0.498123 0.929138
0.475594 0.499374 0.929202
0.476846 0.250313 0.000376
0.476846 0.251564 0.000418
0.476846 0.252816 0.000463
0.476846 0.254068 0.000512
0.476846 0.255319 0.000567
0.476846 0.256571 0.000627
0.476846 0.257822 0.000692
0.476846 0.259074 0.000764
0.476846 0.260325 0.000842
0.476846 0.261577 0.000927
0.476846 0.262829 0.001020
0.476846 0.264080 0.001121
0.476846 0.265332 0.001231
0.476846 0.266583 0.001350
0.476846 0.267835 0.001480
0.476846 0.269086 0.001622
0.476846 0.270338 0.001775
0.476846 0.271589 0.001941
0.476846 0.272841 0.002121
0.476846 0.274093 0.002315
0.476846 0.275344 0.002526
0.476846 0.276596 0.002753
0.476846 0.277847 0.002999
0.476846 0.279099 0.003265
0.476846 0.280350 0.003551
0.476846 0.281602 0.003859
0.476846 0.282854 0.004191
0.476846 0.284105 0.004548
0.476846 0.285357 0.004932
0.476846 0.286608 0.005345
0.476846 0.287860 0.005788
0.476846 0.289111 0.006263
0.476846 0.290363 0.006772
0.476846 0.291615 0.007318
0.476846 0.292866 0.007901
0.476846 0.294118 0.008525
0.476846 0.295369 0.009192
0.476846 0.296621 0.009904
0.476846 0.297872 0.010664
0.476846 0.299124 0.011474
0.476846 0.300375 0.012337
0.476846 0.301627 0.013255
0.476846 0.302879 0.014231
0.476846 0.304130 0.015269
0.476846 0.305382 0.016370
0.476846 0.306633 0.017539
0.476846 0.307885 0.018779
0.476846 0.309136 0.020092
0.476846 0.310388 0.021482
0.476846 0.311640 0.022952
0.476846 0.312891 0.024505
0.476846 0.314143 0.026146
0.476846 0.315394 0.027877
0.476846 0.316646 0.029703
0.476846 0.317897 0.031626
0.476846 0.319149 0.033651
0.476846 0.320401 0.035780
0.476846 0.321652 0.038019
0.476846 0.322904 0.040370
0.476846 0.324155 0.042838
0.476846 0.325407 0.045425
0.476846 0.326658 0.048136
0.476846 0.327910 0.050975
0.476846 0.329161 0.053945
0.476846 0.330413 0.057049
0.476846 0.331665 0.060291
0.476846 0.332916 0.063676
0.476846 0.334168 0.067205
0.476846 0.335419 0.070883
0.476846 0.336671 0.074713
0.476846 0.337922 0.078698
0.476846 0.339174 0.082840
0.476846 0.340426 0.087143
0.476846 0.341677 0.091610
0.476846 0.342929 0.096243
0.476846 0.344180 0.101045
0.476846 0.345432 0.106017
0.476846 0.346683 0.111163
0.476846 0.347935 0.116482
0.476846 0.349186 0.121979
0.476846 0.350438 0.127652
0.476846 0.351690 0.133505
0.476846 0.352941 0.139537
0.476846 0.354193 0.145750
0.476846 0.355444 0.152144
0.476846 0.356696 0.158718
0.476846 0.357947 0.165473
0.476846 0.359199 0.172408
0.476846 0.360451 0.179523
0.476846 0.361702 0.186816
0.476846 0.362954 0.194287
0.476846 0.364205 0.201932
0.476846 0.365457 0.209751
0.476846 0.366708 0.217740
0.476846 0.367960 0.225898
0.476846 0.369212 0.234222
0.476846 0.370463 0.242707
0.476846 0.371715 0.251351
0.476846 0.372966 0.260149
0.476846 0.374218 0.269097
0.476846 0.375469 0.278191
0.476846 0.376721 0.287426
0.476846 0.377972 0.296796
0.476846 0.379224 0.306296
0.476846 0.380476 0.315921
0.476846 0.381727 0.325664
0.476846 0.382979 0.335520
0.476846 0.384230 0.345481
0.476846 0.385482 0.355540
0.476846 0.386733 0.365692
0.476846 0.387985 0.375928
0.476846 0.389237 0.386242
0.476846 0.390488 0.396625
0.476846 0.391740 0.407070
0.476846 0.392991 0.417570
0.476846 0.394243 0.428115
0.476846 0.395494 0.438699
0.476846 0.396746 0.449312
0.476846 0.397997 0.459947
0.476846 0.399249 0.470596
0.476846 0.400501 0.481249
0.476846 0.401752 0.491899
0.476846 0.403004 0.502537
0.476846 0.404255 0.513155
0.476846 0.405507 0.523745
0.476846 0.406758 0.534299
0.476846 0.408010 0.544807
0.476846 0.409262 0.555263
0.476846 0.410513 0.565659
0.476846 0.411765 0.575986
0.476846 0.413016 0.586237
0.476846 0.414268 0.596405
0.476846 0.415519 0.606482
0.476846 0.416771 0.616462
0.476846 0.418023 0.626337
0.476846 0.419274 0.636101
0.476846 0.420526 0.645748
0.476846 0.421777 0.655271
0.476846 0.423029 0.664665
0.476846 0.424280 0.673924
0.476846 0.425532 0.683043
0.476846 0.426783 0.692017
0.476846 0.428035 0.700841
0.476846 0.429287 0.709511
0.476846 0.430538 0.718023
0.476846 0.431790 0.726373
0.476846 0.433041 0.734558
0.476846 0.434293 0.742574
0.476846 0.435544 0.750420
0.476846 0.436796 0.758091
0.476846 0.438048 0.765587
0.476846 0.439299 0.772905
0.476846 0.440551 0.780044
0.476846 0.441802 0.787002
0.476846 0.443054 0.793780
0.476846 0.444305 0.800375
0.476846 0.445557 0.806787
0.476846 0.446809 0.813018
0.476846 0.448060 0.819066
0.476846 0.449312 0.824932
0.476846 0.450563 0.830617
0.476846 0.451815 0.836122
0.476846 0.453066 0.841448
0.476846 0.454318 0.846596
0.476846 0.455569 0.851568
0.476846 0.456821 0.856365
0.476846 0.458073 0.860990
0.476846 0.459324 0.865445
0.476846 0.460576 0.869732
0.476846 0.461827 0.873852
0.476846 0.463079 0.877809
0.476846 0.464330 0.881606
0.476846 0.465582 0.885244
0.476846 0.466834 0.888727
0.476846 0.468085 0.892057
0.476846 0.469337 0.895237
0.476846 0.470588 0.898269
0.476846 0.471840 0.901158
0.476846 0.473091 0.903904
0.476846 0.474343 0.906511
0.476846 0.475594 0.908982
0.476846 0.476846 0.911318
0.476846 0.478098 0.913523
0.476846 0.479349 0.915597
0.476846 0.480601 0.917544
0.476846 0.481852 0.919364
0.476846 0.483104 0.921058
0.476846 0.484355 0.922629
0.476846 0.485607 0.924077
0.476846 0.486859 0.925402
0.476846 0.488110 0.926603
0.476846 0.489362 0.927682
0.476846 0.490613 0.928638
0.476846 0.491865 0.929469
0.476846 0.493116 0.930174
0.476846 0.494368 0.930754
0.476846 0.495620 0.931206
0.476846 0.496871 0.931529
0.476846 0.498123 0.931724
0.476846 0.499374 0.931789
0.478098 0.250313 0.000375
0.478098 0.251564 0.000417
0.478098 0.252816 0.000462
0.478098 0.254068 0.000512
0.478098 0.255319 0.000567
0.478098 0.256571 0.000627
0.478098 0.257822 0.000692
0.478098 0.259074 0.000764
0.478098 0.260325 0.000842
0.478098 0.261577 0.000928
0.478098 0.262829 0.001021
0.478098 0.264080 0.001122
0.478098 0.265332 0.001233
0.478098 0.266583 0.001353
0.478098 0.267835 0.001483
0.478098 0.269086 0.001625
0.478098 0.270338 0.001778
0.478098 0.271589 0.001945
0.478098 0.272841 0.002125
0.478098 0.274093 0.002320
0.478098 0.275344 0.002531
0.478098 0.276596 0.002759
0.478098 0.277847 0.003006
0.478098 0.279099 0.003272
0.478098 0.280350 0.003559
0.478098 0.281602 0.003868
0.478098 0.282854 0.004201
0.478098 0.284105 0.004559
0.478098 0.285357 0.004944
0.478098 0.286608 0.005357
0.478098 0.287860 0.005801
0.478098 0.289111 0.006277
0.478098 0.290363 0.006788
0.478098 0.291615 0.007334
0.478098 0.292866 0.007920
0.478098 0.294118 0.008545
0.478098 0.295369 0.009214
0.478098 0.296621 0.009927
0.478098 0.297872 0.010689
0.478098 0.299124 0.011500
0.478098 0.300375 0.012365
0.478098 0.301627 0.013285
0.478098 0.302879 0.014264
0.478098 0.304130 0.015304
0.478098 0.305382 0.016408
0.478098 0.306633 0.017580
0.478098 0.307885 0.018822
0.478098 0.309136 0.020138
0.478098 0.310388 0.021531
0.478098 0.311640 0.023005
0.478098 0.312891 0.024562
0.478098 0.314143 0.026206
0.478098 0.315394 0.027942
0.478098 0.316646 0.029771
0.478098 0.317897 0.031699
0.478098 0.319149 0.033728
0.478098 0.320401 0.035863
0.478098 0.321652 0.038107
0.478098 0.322904 0.040464
0.478098 0.324155 0.042937
0.478098 0.325407 0.045530
0.478098 0.326658 0.048248
0.478098 0.327910 0.051093
0.478098 0.329161 0.054069
0.478098 0.330413 0.057181
0.478098 0.331665 0.060431
0.478098 0.332916 0.063823
0.478098 0.334168 0.067361
0.478098 0.335419 0.071047
0.478098 0.336671 0.074886
0.478098 0.337922 0.078880
0.478098 0.339174 0.083032
0.478098 0.340426 0.087345
0.478098 0.341677 0.091822
0.478098 0.342929 0.096466
0.478098 0.344180 0.101279
0.478098 0.345432 0.106263
0.478098 0.346683 0.111420
0.478098 0.347935 0.116752
0.478098 0.349186 0.122261
0.478098 0.350438 0.127948
0.478098 0.351690 0.133814
0.478098 0.352941 0.139860
0.478098 0.354193 0.146087
0.478098 0.355444 0.152496
0.478098 0.356696 0.159085
0.478098 0.357947 0.165856
0.478098 0.359199 0.172807
0.478098 0.360451 0.179938
0.478098 0.361702 0.187248
0.478098 0.362954 0.194736
0.478098 0.364205 0.202399
0.478098 0.365457 0.210236
0.478098 0.366708 0.218244
0.478098 0.367960 0.226421
0.478098 0.369212 0.234763
0.478098 0.370463 0.243268
0.478098 0.371715 0.251932
0.478098 0.372966 0.260751
0.478098 0.374218 0.269720
0.478098 0.375469 0.278835
0.478098 0.376721 0.288091
0.478098 0.377972 0.297483
0.478098 0.379224 0.307005
0.478098 0.380476 0.316652
0.478098 0.381727 0.326418
0.478098 0.382979 0.336296
0.478098 0.384230 0.346280
0.478098 0.385482 0.356363
0.478098 0.386733 0.366538
0.478098 0.387985 0.376798
0.478098 0.389237 0.387135
0.478098 0.390488 0.397542
0.478098 0.391740 0.408012
0.478098 0.392991 0.418535
0.478098 0.394243 0.429105
0.478098 0.395494 0.439713
0.478098 0.396746 0.450351
0.478098 0.397997 0.461011
0.478098 0.399249 0.471684
0.478098 0.400501 0.482362
0.478098 0.401752 0.493037
0.478098 0.403004 0.503700
0.478098 0.404255 0.514342
0.478098 0.405507 0.524957
0.478098 0.406758 0.535534
0.478098 0.408010 0.546067
0.478098 0.409262 0.556548
0.478098 0.410513 0.566967
0.478098 0.411765 0.577318
0.478098 0.413016 0.587593
0.478098 0.414268 0.597785
0.478098 0.415519 0.607885
0.478098 0.416771 0.617888
0.478098 0.418023 0.627786
0.478098 0.419274 0.637573
0.478098 0.420526 0.647242
0.478098 0.421777 0.656787
0.478098 0.423029 0.666203
0.478098 0.424280 0.675483
0.478098 0.425532 0.684623
0.478098 0.426783 0.693618
0.478098 0.428035 0.702463
0.478098 0.429287 0.711153
0.478098 0.430538 0.719685
0.478098 0.431790 0.728055
0.478098 0.433041 0.736258
0.478098 0.434293 0.744294
0.478098 0.435544 0.752157
0.478098 0.436796 0.759847
0.478098 0.438048 0.767360
0.478098 0.439299 0.774695
0.478098 0.440551 0.781851
0.478098 0.441802 0.788826
0.478098 0.443054 0.795620
0.478098 0.444305 0.802230
0.478098 0.445557 0.808659
0.478098 0.446809 0.814904
0.478098 0.448060 0.820967
0.478098 0.449312 0.826847
0.478098 0.450563 0.832547
0.478098 0.451815 0.838065
0.478098 0.453066 0.843405
0.478098 0.454318 0.848566
0.478098 0.455569 0.853551
0.478098 0.456821 0.858361
0.478098 0.458073 0.862999
0.478098 0.459324 0.867466
0.478098 0.460576 0.871765
0.478098 0.461827 0.875898
0.478098 0.463079 0.879867
0.478098 0.464330 0.883676
0.478098 0.465582 0.887326
0.478098 0.466834 0.890821
0.478098 0.468085 0.894164
0.478098 0.469337 0.897357
0.478098 0.470588 0.900402
0.478098 0.471840 0.903304
0.478098 0.473091 0.906064
0.478098 0.474343 0.908686
0.478098 0.475594 0.911171
0.478098 0.476846 0.913523
0.478098 0.478098 0.915743
0.478098 0.479349 0.917834
0.478098 0.480601 0.919798
0.478098 0.481852 0.921636
0.478098 0.483104 0.923349
0.478098 0.484355 0.924939
0.478098 0.485607 0.926407
0.478098 0.486859 0.927751
0.478098 0.488110 0.928973
0.478098 0.489362 0.930072
0.478098 0.490613 0.931046
0.478098 0.491865 0.931895
0.478098 0.493116 0.932617
0.478098 0.494368 0.933210
0.478098 0.495620 0.933674
0.478098 0.496871 0.934006
0.478098 0.498123 0.934206
0.478098 0.499374 0.934273
0.479349 0.250313 0.000374
0.479349 0.251564 0.000415
0.479349 0.252816 0.000461
0.479349 0.254068 0.000511
0.479349 0.255319 0.000566
0.479349 0.256571 0.000626
0.479349 0.257822 0.000692
0.479349 0.259074 0.000764
0.479349 0.260325 0.000843
0.479349 0.261577 0.000928
0.479349 0.262829 0.001022
0.479349 0.264080 0.001124
0.479349 0.265332 0.001234
0.479349 0.266583 0.001355
0.479349 0.267835 0.001486
0.479349 0.269086 0.001628
0.479349 0.270338 0.001782
0.479349 0.271589 0.001948
0.479349 0.272841 0.002129
0.479349 0.274093 0.002325
0.479349 0.275344 0.002536
0.479349 0.276596 0.002765
0.479349 0.277847 0.003012
0.479349 0.279099 0.003279
0.479349 0.280350 0.003566
0.479349 0.281602 0.003876
0.479349 0.282854 0.004209
0.479349 0.284105 0.004568
0.479349 0.285357 0.004954
0.479349 0.286608 0.005369
0.479349 0.287860 0.005814
0.479349 0.289111 0.006291
0.479349 0.290363 0.006802
0.479349 0.291615 0.007350
0.479349 0.292866 0.007937
0.479349 0.294118 0.008564
0.479349 0.295369 0.009233
0.479349 0.296621 0.009949
0.479349 0.297872 0.010712
0.479349 0.299124 0.011525
0.479349 0.300375 0.012392
0.479349 0.301627 0.013314
0.479349 0.302879 0.014295
0.479349 0.304130 0.015337
0.479349 0.305382 0.016444
0.479349 0.306633 0.017618
0.479349 0.307885 0.018863
0.479349 0.309136 0.020182
0.479349 0.310388 0.021578
0.479349 0.311640 0.023054
0.479349 0.312891 0.024615
0.479349 0.314143 0.026263
0.479349 0.315394 0.028002
0.479349 0.316646 0.029836
0.479349 0.317897 0.031767
0.479349 0.319149 0.033801
0.479349 0.320401 0.035941
0.479349 0.321652 0.038189
0.479349 0.322904 0.040551
0.479349 0.324155 0.043030
0.479349 0.325407 0.045629
0.479349 0.326658 0.048352
0.479349 0.327910 0.051203
0.479349 0.329161 0.054186
0.479349 0.330413 0.057304
0.479349 0.331665 0.060561
0.479349 0.332916 0.063961
0.479349 0.334168 0.067506
0.479349 0.335419 0.071201
0.479349 0.336671 0.075047
0.479349 0.337922 0.079050
0.479349 0.339174 0.083211
0.479349 0.340426 0.087534
0.479349 0.341677 0.092021
0.479349 0.342929 0.096674
0.479349 0.344180 0.101497
0.479349 0.345432 0.106492
0.479349 0.346683 0.111660
0.479349 0.347935 0.117004
0.479349 0.349186 0.122525
0.479349 0.350438 0.128224
0.479349 0.351690 0.134103
0.479349 0.352941 0.140162
0.479349 0.354193 0.146403
0.479349 0.355444 0.152825
0.479349 0.356696 0.159429
0.479349 0.357947 0.166214
0.479349 0.359199 0.173180
0.479349 0.360451 0.180327
0.479349 0.361702 0.187653
0.479349 0.362954 0.195157
0.479349 0.364205 0.202836
0.479349 0.365457 0.210690
0.479349 0.366708 0.218715
0.479349 0.367960 0.226910
0.479349 0.369212 0.235271
0.479349 0.370463 0.243794
0.479349 0.371715 0.252476
0.479349 0.372966 0.261314
0.479349 0.374218 0.270302
0.479349 0.375469 0.279437
0.479349 0.376721 0.288713
0.479349 0.377972 0.298125
0.479349 0.379224 0.307668
0.479349 0.380476 0.317336
0.479349 0.381727 0.327123
0.479349 0.382979 0.337022
0.479349 0.384230 0.347028
0.479349 0.385482 0.357133
0.479349 0.386733 0.367330
0.479349 0.387985 0.377612
0.479349 0.389237 0.387971
0.479349 0.390488 0.398401
0.479349 0.391740 0.408893
0.479349 0.392991 0.419440
0.479349 0.394243 0.430032
0.479349 0.395494 0.440663
0.479349 0.396746 0.451324
0.479349 0.397997 0.462007
0.479349 0.399249 0.472703
0.479349 0.400501 0.483404
0.479349 0.401752 0.494102
0.479349 0.403004 0.504788
0.479349 0.404255 0.515454
0.479349 0.405507 0.526091
0.479349 0.406758 0.536692
0.479349 0.408010 0.547247
0.479349 0.409262 0.557750
0.479349 0.410513 0.568192
0.479349 0.411765 0.578566
0.479349 0.413016 0.588863
0.479349 0.414268 0.599076
0.479349 0.415519 0.609199
0.479349 0.416771 0.619223
0.479349 0.418023 0.629142
0.479349 0.419274 0.638950
0.479349 0.420526 0.648640
0.479349 0.421777 0.658206
0.479349 0.423029 0.667642
0.479349 0.424280 0.676943
0.479349 0.425532 0.686103
0.479349 0.426783 0.695117
0.479349 0.428035 0.703981
0.479349 0.429287 0.712690
0.479349 0.430538 0.721241
0.479349 0.431790 0.729629
0.479349 0.433041 0.737850
0.479349 0.434293 0.745903
0.479349 0.435544 0.753784
0.479349 0.436796 0.761490
0.479349 0.438048 0.769020
0.479349 0.439299 0.776372
0.479349 0.440551 0.783543
0.479349 0.441802 0.790534
0.479349 0.443054 0.797342
0.479349 0.444305 0.803968
0.479349 0.445557 0.810410
0.479349 0.446809 0.816670
0.479349 0.448060 0.822747
0.479349 0.449312 0.828641
0.479349 0.450563 0.834353
0.479349 0.451815 0.839885
0.479349 0.453066 0.845237
0.479349 0.454318 0.850411
0.479349 0.455569 0.855408
0.479349 0.456821 0.860231
0.479349 0.458073 0.864880
0.479349 0.459324 0.869359
0.479349 0.460576 0.873670
0.479349 0.461827 0.877815
0.479349 0.463079 0.881796
0.479349 0.464330 0.885616
0.479349 0.465582 0.889279
0.479349 0.466834 0.892786
0.479349 0.468085 0.896140
0.479349 0.469337 0.899346
0.479349 0.470588 0.902404
0.479349 0.471840 0.905319
0.479349 0.473091 0.908093
0.479349 0.474343 0.910729
0.479349 0.475594 0.913230
0.479349 0.476846 0.915597
0.479349 0.478098 0.917834
0.479349 0.479349 0.919943
0.479349 0.480601 0.921925
0.479349 0.481852 0.923782
0.479349 0.483104 0.925516
0.479349 0.484355 0.927127
0.479349 0.485607 0.928616
0.479349 0.486859 0.929983
0.479349 0.488110 0.931227
0.479349 0.489362 0.932348
0.479349 0.490613 0.933345
0.479349 0.491865 0.934214
0.479349 0.493116 0.934956
0.479349 0.494368 0.935566
0.479349 0.495620 0.936044
0.479349 0.496871 0.936386
0.479349 0.498123 0.936593
0.479349 0.499374 0.936662
0.480601 0.250313 0.000372
0.480601 0.251564 0.000414
0.480601 0.252816 0.000460
0.480601 0.254068 0.000510
0.480601 0.255319 0.000565
0.480601 0.256571 0.000625
0.480601 0.257822 0.000692
0.480601 0.259074 0.000764
0.480601 0.260325 0.000843
0.480601 0.261577 0.000929
0.480601 0.262829 0.001023
0.480601 0.264080 0.001125
0.480601 0.265332 0.001236
0.480601 0.266583 0.001357
0.480601 0.267835 0.001488
0.480601 0.269086 0.001630
0.480601 0.270338 0.001784
0.480601 0.271589 0.001952
0.480601 0.272841 0.002133
0.480601 0.274093 0.002329
0.480601 0.275344 0.002541
0.480601 0.276596 0.002770
0.480601 0.277847 0.003018
0.480601 0.279099 0.003285
0.480601 0.280350 0.003573
0.480601 0.281602 0.003884
0.480601 0.282854 0.004218
0.480601 0.284105 0.004577
0.480601 0.285357 0.004964
0.480601 0.286608 0.005379
0.480601 0.287860 0.005825
0.480601 0.289111 0.006303
0.480601 0.290363 0.006816
0.480601 0.291615 0.007365
0.480601 0.292866 0.007952
0.480601 0.294118 0.008581
0.480601 0.295369 0.009252
0.480601 0.296621 0.009969
0.480601 0.297872 0.010733
0.480601 0.299124 0.011548
0.480601 0.300375 0.012417
0.480601 0.301627 0.013341
0.480601 0.302879 0.014323
0.480601 0.304130 0.015368
0.480601 0.305382 0.016477
0.480601 0.306633 0.017653
0.480601 0.307885 0.018901
0.480601 0.309136 0.020222
0.480601 0.310388 0.021621
0.480601 0.311640 0.023101
0.480601 0.312891 0.024664
0.480601 0.314143 0.026316
0.480601 0.315394 0.028058
0.480601 0.316646 0.029896
0.480601 0.317897 0.031831
0.480601 0.319149 0.033869
0.480601 0.320401 0.036013
0.480601 0.321652 0.038266
0.480601 0.322904 0.040633
0.480601 0.324155 0.043116
0.480601 0.325407 0.045720
0.480601 0.326658 0.048449
0.480601 0.327910 0.051306
0.480601 0.329161 0.054295
0.480601 0.330413 0.057420
0.480601 0.331665 0.060683
0.480601 0.332916 0.064089
0.480601 0.334168 0.067642
0.480601 0.335419 0.071344
0.480601 0.336671 0.075198
0.480601 0.337922 0.079209
0.480601 0.339174 0.083378
0.480601 0.340426 0.087710
0.480601 0.341677 0.092206
0.480601 0.342929 0.096869
0.480601 0.344180 0.101702
0.480601 0.345432 0.106706
0.480601 0.346683 0.111885
0.480601 0.347935 0.117239
0.480601 0.349186 0.122771
0.480601 0.350438 0.128482
0.480601 0.351690 0.134372
0.480601 0.352941 0.140444
0.480601 0.354193 0.146697
0.480601 0.355444 0.153132
0.480601 0.356696 0.159749
0.480601 0.357947 0.166548
0.480601 0.359199 0.173529
0.480601 0.360451 0.180690
0.480601 0.361702 0.188030
0.480601 0.362954 0.195549
0.480601 0.364205 0.203244
0.480601 0.365457 0.211114
0.480601 0.366708 0.219155
0.480601 0.367960 0.227366
0.480601 0.369212 0.235744
