0.505632 0.416771 0.653489
0.505632 0.418023 0.664692
0.505632 0.419274 0.675738
0.505632 0.420526 0.686619
0.505632 0.421777 0.697327
0.505632 0.423029 0.707853
0.505632 0.424280 0.718191
0.505632 0.425532 0.728335
0.505632 0.426783 0.738277
0.505632 0.428035 0.748014
0.505632 0.429287 0.757539
0.505632 0.430538 0.766848
0.505632 0.431790 0.775937
0.505632 0.433041 0.784802
0.505632 0.434293 0.793441
0.505632 0.435544 0.801851
0.505632 0.436796 0.810030
0.505632 0.438048 0.817977
0.505632 0.439299 0.825690
0.505632 0.440551 0.833170
0.505632 0.441802 0.840415
0.505632 0.443054 0.847427
0.505632 0.444305 0.854206
0.505632 0.445557 0.860754
0.505632 0.446809 0.867072
0.505632 0.448060 0.873162
0.505632 0.449312 0.879027
0.505632 0.450563 0.884669
0.505632 0.451815 0.890092
0.505632 0.453066 0.895298
0.505632 0.454318 0.900292
0.505632 0.455569 0.905078
0.505632 0.456821 0.909659
0.505632 0.458073 0.914040
0.505632 0.459324 0.918225
0.505632 0.460576 0.922220
0.505632 0.461827 0.926029
0.505632 0.463079 0.929657
0.505632 0.464330 0.933109
0.505632 0.465582 0.936391
0.505632 0.466834 0.939509
0.505632 0.468085 0.942467
0.505632 0.469337 0.945270
0.505632 0.470588 0.947926
0.505632 0.471840 0.950439
0.505632 0.473091 0.952816
0.505632 0.474343 0.955061
0.505632 0.475594 0.957182
0.505632 0.476846 0.959183
0.505632 0.478098 0.961071
0.505632 0.479349 0.962853
0.505632 0.480601 0.964534
0.505632 0.481852 0.966121
0.505632 0.483104 0.967621
0.505632 0.484355 0.969042
0.505632 0.485607 0.970390
0.505632 0.486859 0.971673
0.505632 0.488110 0.972899
0.505632 0.489362 0.974077
0.505632 0.490613 0.975214
0.505632 0.491865 0.976316
0.505632 0.493116 0.977384
0.505632 0.494368 0.978410
0.505632 0.495620 0.979369
0.505632 0.496871 0.980203
0.505632 0.498123 0.980809
0.505632 0.499374 0.981044
0.506884 0.250313 0.000072
0.506884 0.251564 0.000085
0.506884 0.252816 0.000099
0.506884 0.254068 0.000115
0.506884 0.255319 0.000134
0.506884 0.256571 0.000154
0.506884 0.257822 0.000176
0.506884 0.259074 0.000201
0.506884 0.260325 0.000229
0.506884 0.261577 0.000259
0.506884 0.262829 0.000292
0.506884 0.264080 0.000329
0.506884 0.265332 0.000370
0.506884 0.266583 0.000415
0.506884 0.267835 0.000466
0.506884 0.269086 0.000521
0.506884 0.270338 0.000583
0.506884 0.271589 0.000650
0.506884 0.272841 0.000725
0.506884 0.274093 0.000808
0.506884 0.275344 0.000899
0.506884 0.276596 0.001000
0.506884 0.277847 0.001110
0.506884 0.279099 0.001232
0.506884 0.280350 0.001366
0.506884 0.281602 0.001513
0.506884 0.282854 0.001674
0.506884 0.284105 0.001851
0.506884 0.285357 0.002044
0.506884 0.286608 0.002255
0.506884 0.287860 0.002486
0.506884 0.289111 0.002739
0.506884 0.290363 0.003014
0.506884 0.291615 0.003314
0.506884 0.292866 0.003640
0.506884 0.294118 0.003995
0.506884 0.295369 0.004380
0.506884 0.296621 0.004798
0.506884 0.297872 0.005252
0.506884 0.299124 0.005743
0.506884 0.300375 0.006275
0.506884 0.301627 0.006850
0.506884 0.302879 0.007470
0.506884 0.304130 0.008140
0.506884 0.305382 0.008862
0.506884 0.306633 0.009639
0.506884 0.307885 0.010476
0.506884 0.309136 0.011375
0.506884 0.310388 0.012340
0.506884 0.311640 0.013375
0.506884 0.312891 0.014484
0.506884 0.314143 0.015672
0.506884 0.315394 0.016942
0.506884 0.316646 0.018299
0.506884 0.317897 0.019747
0.506884 0.319149 0.021292
0.506884 0.320401 0.022938
0.506884 0.321652 0.024689
0.506884 0.322904 0.026551
0.506884 0.324155 0.028529
0.506884 0.325407 0.030628
0.506884 0.326658 0.032853
0.506884 0.327910 0.035209
0.506884 0.329161 0.037702
0.506884 0.330413 0.040338
0.506884 0.331665 0.043120
0.506884 0.332916 0.046056
0.506884 0.334168 0.049150
0.506884 0.335419 0.052408
0.506884 0.336671 0.055834
0.506884 0.337922 0.059435
0.506884 0.339174 0.063214
0.506884 0.340426 0.067178
0.506884 0.341677 0.071332
0.506884 0.342929 0.075679
0.506884 0.344180 0.080225
0.506884 0.345432 0.084974
0.506884 0.346683 0.089930
0.506884 0.347935 0.095097
0.506884 0.349186 0.100479
0.506884 0.350438 0.106079
0.506884 0.351690 0.111901
0.506884 0.352941 0.117948
0.506884 0.354193 0.124221
0.506884 0.355444 0.130723
0.506884 0.356696 0.137456
0.506884 0.357947 0.144421
0.506884 0.359199 0.151619
0.506884 0.360451 0.159051
0.506884 0.361702 0.166716
0.506884 0.362954 0.174615
0.506884 0.364205 0.182746
0.506884 0.365457 0.191108
0.506884 0.366708 0.199699
0.506884 0.367960 0.208517
0.506884 0.369212 0.217559
0.506884 0.370463 0.226822
0.506884 0.371715 0.236301
0.506884 0.372966 0.245992
0.506884 0.374218 0.255891
0.506884 0.375469 0.265991
0.506884 0.376721 0.276287
0.506884 0.377972 0.286772
0.506884 0.379224 0.297440
0.506884 0.380476 0.308283
0.506884 0.381727 0.319292
0.506884 0.382979 0.330461
0.506884 0.384230 0.341779
0.506884 0.385482 0.353237
0.506884 0.386733 0.364827
0.506884 0.387985 0.376537
0.506884 0.389237 0.388359
0.506884 0.390488 0.400280
0.506884 0.391740 0.412290
0.506884 0.392991 0.424378
0.506884 0.394243 0.436533
0.506884 0.395494 0.448742
0.506884 0.396746 0.460995
0.506884 0.397997 0.473279
0.506884 0.399249 0.485582
0.506884 0.400501 0.497892
0.506884 0.401752 0.510198
0.506884 0.403004 0.522487
0.506884 0.404255 0.534746
0.506884 0.405507 0.546966
0.506884 0.406758 0.559132
0.506884 0.408010 0.571234
0.506884 0.409262 0.583261
0.506884 0.410513 0.595201
0.506884 0.411765 0.607042
0.506884 0.413016 0.618776
0.506884 0.414268 0.630390
0.506884 0.415519 0.641875
0.506884 0.416771 0.653222
0.506884 0.418023 0.664421
0.506884 0.419274 0.675462
0.506884 0.420526 0.686339
0.506884 0.421777 0.697042
0.506884 0.423029 0.707564
0.506884 0.424280 0.717898
0.506884 0.425532 0.728037
0.506884 0.426783 0.737976
0.506884 0.428035 0.747708
0.506884 0.429287 0.757229
0.506884 0.430538 0.766535
0.506884 0.431790 0.775620
0.506884 0.433041 0.784482
0.506884 0.434293 0.793117
0.506884 0.435544 0.801524
0.506884 0.436796 0.809699
0.506884 0.438048 0.817643
0.506884 0.439299 0.825353
0.506884 0.440551 0.832829
0.506884 0.441802 0.840072
0.506884 0.443054 0.847081
0.506884 0.444305 0.853857
0.506884 0.445557 0.860402
0.506884 0.446809 0.866717
0.506884 0.448060 0.872805
0.506884 0.449312 0.878667
0.506884 0.450563 0.884307
0.506884 0.451815 0.889727
0.506884 0.453066 0.894931
0.506884 0.454318 0.899923
0.506884 0.455569 0.904706
0.506884 0.456821 0.909285
0.506884 0.458073 0.913664
0.506884 0.459324 0.917847
0.506884 0.460576 0.921840
0.506884 0.461827 0.925647
0.506884 0.463079 0.929273
0.506884 0.464330 0.932723
0.506884 0.465582 0.936003
0.506884 0.466834 0.939118
0.506884 0.468085 0.942073
0.506884 0.469337 0.944874
0.506884 0.470588 0.947527
0.506884 0.471840 0.950037
0.506884 0.473091 0.952410
0.506884 0.474343 0.954651
0.506884 0.475594 0.956767
0.506884 0.476846 0.958762
0.506884 0.478098 0.960644
0.506884 0.479349 0.962418
0.506884 0.480601 0.964089
0.506884 0.481852 0.965665
0.506884 0.483104 0.967151
0.506884 0.484355 0.968553
0.506884 0.485607 0.969878
0.506884 0.486859 0.971132
0.506884 0.488110 0.972321
0.506884 0.489362 0.973450
0.506884 0.490613 0.974523
0.506884 0.491865 0.975540
0.506884 0.493116 0.976498
0.506884 0.494368 0.977384
0.506884 0.495620 0.978170
0.506884 0.496871 0.978813
0.506884 0.498123 0.979248
0.506884 0.499374 0.979406
0.508135 0.250313 0.000076
0.508135 0.251564 0.000088
0.508135 0.252816 0.000102
0.508135 0.254068 0.000118
0.508135 0.255319 0.000135
0.508135 0.256571 0.000155
0.508135 0.257822 0.000177
0.508135 0.259074 0.000202
0.508135 0.260325 0.000229
0.508135 0.261577 0.000259
0.508135 0.262829 0.000292
0.508135 0.264080 0.000329
0.508135 0.265332 0.000370
0.508135 0.266583 0.000415
0.508135 0.267835 0.000466
0.508135 0.269086 0.000521
0.508135 0.270338 0.000582
0.508135 0.271589 0.000650
0.508135 0.272841 0.000725
0.508135 0.274093 0.000808
0.508135 0.275344 0.000899
0.508135 0.276596 0.000999
0.508135 0.277847 0.001110
0.508135 0.279099 0.001232
0.508135 0.280350 0.001365
0.508135 0.281602 0.001512
0.508135 0.282854 0.001673
0.508135 0.284105 0.001850
0.508135 0.285357 0.002043
0.508135 0.286608 0.002254
0.508135 0.287860 0.002485
0.508135 0.289111 0.002737
0.508135 0.290363 0.003012
0.508135 0.291615 0.003312
0.508135 0.292866 0.003638
0.508135 0.294118 0.003993
0.508135 0.295369 0.004378
0.508135 0.296621 0.004796
0.508135 0.297872 0.005249
0.508135 0.299124 0.005740
0.508135 0.300375 0.006272
0.508135 0.301627 0.006846
0.508135 0.302879 0.007467
0.508135 0.304130 0.008136
0.508135 0.305382 0.008858
0.508135 0.306633 0.009635
0.508135 0.307885 0.010471
0.508135 0.309136 0.011369
0.508135 0.310388 0.012334
0.508135 0.311640 0.013368
0.508135 0.312891 0.014477
0.508135 0.314143 0.015664
0.508135 0.315394 0.016933
0.508135 0.316646 0.018290
0.508135 0.317897 0.019738
0.508135 0.319149 0.021281
0.508135 0.320401 0.022926
0.508135 0.321652 0.024677
0.508135 0.322904 0.026538
0.508135 0.324155 0.028515
0.508135 0.325407 0.030612
0.508135 0.326658 0.032836
0.508135 0.327910 0.035191
0.508135 0.329161 0.037683
0.508135 0.330413 0.040317
0.508135 0.331665 0.043099
0.508135 0.332916 0.046033
0.508135 0.334168 0.049125
0.508135 0.335419 0.052381
0.508135 0.336671 0.055806
0.508135 0.337922 0.059405
0.508135 0.339174 0.063183
0.508135 0.340426 0.067145
0.508135 0.341677 0.071296
0.508135 0.342929 0.075641
0.508135 0.344180 0.080185
0.508135 0.345432 0.084931
0.508135 0.346683 0.089884
0.508135 0.347935 0.095049
0.508135 0.349186 0.100429
0.508135 0.350438 0.106026
0.508135 0.351690 0.111845
0.508135 0.352941 0.117889
0.508135 0.354193 0.124159
0.508135 0.355444 0.130658
0.508135 0.356696 0.137387
0.508135 0.357947 0.144349
0.508135 0.359199 0.151543
0.508135 0.360451 0.158971
0.508135 0.361702 0.166633
0.508135 0.362954 0.174528
0.508135 0.364205 0.182654
0.508135 0.365457 0.191012
0.508135 0.366708 0.199599
0.508135 0.367960 0.208413
0.508135 0.369212 0.217450
0.508135 0.370463 0.226708
0.508135 0.371715 0.236182
0.508135 0.372966 0.245869
0.508135 0.374218 0.255762
0.508135 0.375469 0.265857
0.508135 0.376721 0.276148
0.508135 0.377972 0.286628
0.508135 0.379224 0.297291
0.508135 0.380476 0.308128
0.508135 0.381727 0.319132
0.508135 0.382979 0.330295
0.508135 0.384230 0.341607
0.508135 0.385482 0.353060
0.508135 0.386733 0.364644
0.508135 0.387985 0.376348
0.508135 0.389237 0.388164
0.508135 0.390488 0.400079
0.508135 0.391740 0.412083
0.508135 0.392991 0.424165
0.508135 0.394243 0.436314
0.508135 0.395494 0.448517
0.508135 0.396746 0.460764
0.508135 0.397997 0.473041
0.508135 0.399249 0.485338
0.508135 0.400501 0.497643
0.508135 0.401752 0.509942
0.508135 0.403004 0.522224
0.508135 0.404255 0.534478
0.508135 0.405507 0.546691
0.508135 0.406758 0.558851
0.508135 0.408010 0.570948
0.508135 0.409262 0.582968
0.508135 0.410513 0.594902
0.508135 0.411765 0.606738
0.508135 0.413016 0.618465
0.508135 0.414268 0.630074
0.508135 0.415519 0.641553
0.508135 0.416771 0.652894
0.508135 0.418023 0.664087
0.508135 0.419274 0.675123
0.508135 0.420526 0.685994
0.508135 0.421777 0.696692
0.508135 0.423029 0.707209
0.508135 0.424280 0.717537
0.508135 0.425532 0.727672
0.508135 0.426783 0.737605
0.508135 0.428035 0.747333
0.508135 0.429287 0.756849
0.508135 0.430538 0.766150
0.508135 0.431790 0.775230
0.508135 0.433041 0.784088
0.508135 0.434293 0.792719
0.508135 0.435544 0.801121
0.508135 0.436796 0.809293
0.508135 0.438048 0.817232
0.508135 0.439299 0.824939
0.508135 0.440551 0.832411
0.508135 0.441802 0.839650
0.508135 0.443054 0.846655
0.508135 0.444305 0.853428
0.508135 0.445557 0.859970
0.508135 0.446809 0.866282
0.508135 0.448060 0.872366
0.508135 0.449312 0.878225
0.508135 0.450563 0.883862
0.508135 0.451815 0.889279
0.508135 0.453066 0.894481
0.508135 0.454318 0.899470
0.508135 0.455569 0.904250
0.508135 0.456821 0.908827
0.508135 0.458073 0.913203
0.508135 0.459324 0.917384
0.508135 0.460576 0.921374
0.508135 0.461827 0.925178
0.508135 0.463079 0.928801
0.508135 0.464330 0.932249
0.508135 0.465582 0.935526
0.508135 0.466834 0.938638
0.508135 0.468085 0.941590
0.508135 0.469337 0.944388
0.508135 0.470588 0.947037
0.508135 0.471840 0.949544
0.508135 0.473091 0.951912
0.508135 0.474343 0.954148
0.508135 0.475594 0.956258
0.508135 0.476846 0.958248
0.508135 0.478098 0.960122
0.508135 0.479349 0.961886
0.508135 0.480601 0.963547
0.508135 0.481852 0.965110
0.508135 0.483104 0.966580
0.508135 0.484355 0.967963
0.508135 0.485607 0.969264
0.508135 0.486859 0.970488
0.508135 0.488110 0.971639
0.508135 0.489362 0.972720
0.508135 0.490613 0.973733
0.508135 0.491865 0.974675
0.508135 0.493116 0.975540
0.508135 0.494368 0.976316
0.508135 0.495620 0.976979
0.508135 0.496871 0.977498
0.508135 0.498123 0.977835
0.508135 0.499374 0.977952
0.509387 0.250313 0.000078
0.509387 0.251564 0.000090
0.509387 0.252816 0.000104
0.509387 0.254068 0.000119
0.509387 0.255319 0.000137
0.509387 0.256571 0.000157
0.509387 0.257822 0.000178
0.509387 0.259074 0.000203
0.509387 0.260325 0.000230
0.509387 0.261577 0.000260
0.509387 0.262829 0.000293
0.509387 0.264080 0.000330
0.509387 0.265332 0.000370
0.509387 0.266583 0.000415
0.509387 0.267835 0.000465
0.509387 0.269086 0.000521
0.509387 0.270338 0.000582
0.509387 0.271589 0.000650
0.509387 0.272841 0.000725
0.509387 0.274093 0.000807
0.509387 0.275344 0.000898
0.509387 0.276596 0.000999
0.509387 0.277847 0.001109
0.509387 0.279099 0.001231
0.509387 0.280350 0.001365
0.509387 0.281602 0.001511
0.509387 0.282854 0.001672
0.509387 0.284105 0.001849
0.509387 0.285357 0.002042
0.509387 0.286608 0.002253
0.509387 0.287860 0.002484
0.509387 0.289111 0.002736
0.509387 0.290363 0.003010
0.509387 0.291615 0.003310
0.509387 0.292866 0.003636
0.509387 0.294118 0.003990
0.509387 0.295369 0.004375
0.509387 0.296621 0.004793
0.509387 0.297872 0.005246
0.509387 0.299124 0.005737
0.509387 0.300375 0.006268
0.509387 0.301627 0.006842
0.509387 0.302879 0.007462
0.509387 0.304130 0.008131
0.509387 0.305382 0.008852
0.509387 0.306633 0.009629
0.509387 0.307885 0.010464
0.509387 0.309136 0.011362
0.509387 0.310388 0.012326
0.509387 0.311640 0.013360
0.509387 0.312891 0.014468
0.509387 0.314143 0.015655
0.509387 0.315394 0.016923
0.509387 0.316646 0.018279
0.509387 0.317897 0.019726
0.509387 0.319149 0.021269
0.509387 0.320401 0.022912
0.509387 0.321652 0.024662
0.509387 0.322904 0.026522
0.509387 0.324155 0.028498
0.509387 0.325407 0.030594
0.509387 0.326658 0.032817
0.509387 0.327910 0.035170
0.509387 0.329161 0.037661
0.509387 0.330413 0.040293
0.509387 0.331665 0.043073
0.509387 0.332916 0.046006
0.509387 0.334168 0.049096
0.509387 0.335419 0.052350
0.509387 0.336671 0.055773
0.509387 0.337922 0.059369
0.509387 0.339174 0.063145
0.509387 0.340426 0.067105
0.509387 0.341677 0.071253
0.509387 0.342929 0.075596
0.509387 0.344180 0.080137
0.509387 0.345432 0.084880
0.509387 0.346683 0.089831
0.509387 0.347935 0.094992
0.509387 0.349186 0.100369
0.509387 0.350438 0.105963
0.509387 0.351690 0.111779
0.509387 0.352941 0.117818
0.509387 0.354193 0.124085
0.509387 0.355444 0.130580
0.509387 0.356696 0.137305
0.509387 0.357947 0.144263
0.509387 0.359199 0.151453
0.509387 0.360451 0.158876
0.509387 0.361702 0.166533
0.509387 0.362954 0.174423
0.509387 0.364205 0.182545
0.509387 0.365457 0.190898
0.509387 0.366708 0.199480
0.509387 0.367960 0.208288
0.509387 0.369212 0.217320
0.509387 0.370463 0.226573
0.509387 0.371715 0.236041
0.509387 0.372966 0.245722
0.509387 0.374218 0.255609
0.509387 0.375469 0.265699
0.509387 0.376721 0.275984
0.509387 0.377972 0.286457
0.509387 0.379224 0.297113
0.509387 0.380476 0.307944
0.509387 0.381727 0.318942
0.509387 0.382979 0.330098
0.509387 0.384230 0.341403
0.509387 0.385482 0.352849
0.509387 0.386733 0.364426
0.509387 0.387985 0.376124
0.509387 0.389237 0.387932
0.509387 0.390488 0.399840
0.509387 0.391740 0.411837
0.509387 0.392991 0.423912
0.509387 0.394243 0.436053
0.509387 0.395494 0.448249
0.509387 0.396746 0.460489
0.509387 0.397997 0.472759
0.509387 0.399249 0.485049
0.509387 0.400501 0.497345
0.509387 0.401752 0.509638
0.509387 0.403004 0.521913
0.509387 0.404255 0.534159
0.509387 0.405507 0.546365
0.509387 0.406758 0.558518
0.509387 0.408010 0.570607
0.509387 0.409262 0.582620
0.509387 0.410513 0.594547
0.509387 0.411765 0.606376
0.509387 0.413016 0.618096
0.509387 0.414268 0.629698
0.509387 0.415519 0.641170
0.509387 0.416771 0.652504
0.509387 0.418023 0.663691
0.509387 0.419274 0.674720
0.509387 0.420526 0.685585
0.509387 0.421777 0.696276
0.509387 0.423029 0.706786
0.509387 0.424280 0.717109
0.509387 0.425532 0.727237
0.509387 0.426783 0.737165
0.509387 0.428035 0.746887
0.509387 0.429287 0.756397
0.509387 0.430538 0.765692
0.509387 0.431790 0.774768
0.509387 0.433041 0.783620
0.509387 0.434293 0.792246
0.509387 0.435544 0.800643
0.509387 0.436796 0.808810
0.509387 0.438048 0.816744
0.509387 0.439299 0.824446
0.509387 0.440551 0.831914
0.509387 0.441802 0.839148
0.509387 0.443054 0.846149
0.509387 0.444305 0.852918
0.509387 0.445557 0.859455
0.509387 0.446809 0.865764
0.509387 0.448060 0.871844
0.509387 0.449312 0.877700
0.509387 0.450563 0.883333
0.509387 0.451815 0.888747
0.509387 0.453066 0.893945
0.509387 0.454318 0.898931
0.509387 0.455569 0.903708
0.509387 0.456821 0.908281
0.509387 0.458073 0.912654
0.509387 0.459324 0.916832
0.509387 0.460576 0.920819
0.509387 0.461827 0.924620
0.509387 0.463079 0.928241
0.509387 0.464330 0.931685
0.509387 0.465582 0.934959
0.509387 0.466834 0.938068
0.509387 0.468085 0.941017
0.509387 0.469337 0.943811
0.509387 0.470588 0.946456
0.509387 0.471840 0.948958
0.509387 0.473091 0.951321
0.509387 0.474343 0.953552
0.509387 0.475594 0.955656
0.509387 0.476846 0.957638
0.509387 0.478098 0.959504
0.509387 0.479349 0.961259
0.509387 0.480601 0.962908
0.509387 0.481852 0.964457
0.509387 0.483104 0.965911
0.509387 0.484355 0.967274
0.509387 0.485607 0.968550
0.509387 0.486859 0.969744
0.509387 0.488110 0.970859
0.509387 0.489362 0.971896
0.509387 0.490613 0.972855
0.509387 0.491865 0.973733
0.509387 0.493116 0.974523
0.509387 0.494368 0.975214
0.509387 0.495620 0.975789
0.509387 0.496871 0.976227
0.509387 0.498123 0.976503
0.509387 0.499374 0.976597
0.510638 0.250313 0.000080
0.510638 0.251564 0.000092
0.510638 0.252816 0.000106
0.510638 0.254068 0.000121
0.510638 0.255319 0.000138
0.510638 0.256571 0.000158
0.510638 0.257822 0.000179
0.510638 0.259074 0.000203
0.510638 0.260325 0.000230
0.510638 0.261577 0.000260
0.510638 0.262829 0.000293
0.510638 0.264080 0.000330
0.510638 0.265332 0.000370
0.510638 0.266583 0.000415
0.510638 0.267835 0.000465
0.510638 0.269086 0.000521
0.510638 0.270338 0.000582
0.510638 0.271589 0.000649
0.510638 0.272841 0.000724
0.510638 0.274093 0.000807
0.510638 0.275344 0.000898
0.510638 0.276596 0.000998
0.510638 0.277847 0.001109
0.510638 0.279099 0.001230
0.510638 0.280350 0.001364
0.510638 0.281602 0.001510
0.510638 0.282854 0.001671
0.510638 0.284105 0.001847
0.510638 0.285357 0.002040
0.510638 0.286608 0.002251
0.510638 0.287860 0.002482
0.510638 0.289111 0.002734
0.510638 0.290363 0.003008
0.510638 0.291615 0.003308
0.510638 0.292866 0.003633
0.510638 0.294118 0.003987
0.510638 0.295369 0.004372
0.510638 0.296621 0.004790
0.510638 0.297872 0.005243
0.510638 0.299124 0.005733
0.510638 0.300375 0.006264
0.510638 0.301627 0.006837
0.510638 0.302879 0.007457
0.510638 0.304130 0.008126
0.510638 0.305382 0.008846
0.510638 0.306633 0.009622
0.510638 0.307885 0.010457
0.510638 0.309136 0.011354
0.510638 0.310388 0.012318
0.510638 0.311640 0.013351
0.510638 0.312891 0.014458
0.510638 0.314143 0.015644
0.510638 0.315394 0.016912
0.510638 0.316646 0.018266
0.510638 0.317897 0.019712
0.510638 0.319149 0.021254
0.510638 0.320401 0.022897
0.510638 0.321652 0.024645
0.510638 0.322904 0.026503
0.510638 0.324155 0.028478
0.510638 0.325407 0.030573
0.510638 0.326658 0.032794
0.510638 0.327910 0.035146
0.510638 0.329161 0.037635
0.510638 0.330413 0.040265
0.510638 0.331665 0.043043
0.510638 0.332916 0.045974
