0.672090 0.456821 0.000159
0.672090 0.458073 0.000159
0.672090 0.459324 0.000159
0.672090 0.460576 0.000159
0.672090 0.461827 0.000159
0.672090 0.463079 0.000159
0.672090 0.464330 0.000159
0.672090 0.465582 0.000159
0.672090 0.466834 0.000159
0.672090 0.468085 0.000159
0.672090 0.469337 0.000159
0.672090 0.470588 0.000159
0.672090 0.471840 0.000159
0.672090 0.473091 0.000159
0.672090 0.474343 0.000159
0.672090 0.475594 0.000159
0.672090 0.476846 0.000159
0.672090 0.478098 0.000159
0.672090 0.479349 0.000159
0.672090 0.480601 0.000159
0.672090 0.481852 0.000159
0.672090 0.483104 0.000159
0.672090 0.484355 0.000159
0.672090 0.485607 0.000159
0.672090 0.486859 0.000159
0.672090 0.488110 0.000159
0.672090 0.489362 0.000159
0.672090 0.490613 0.000159
0.672090 0.491865 0.000159
0.672090 0.493116 0.000159
0.672090 0.494368 0.000159
0.672090 0.495620 0.000159
0.672090 0.496871 0.000159
0.672090 0.498123 0.000159
0.672090 0.499374 0.000159
0.673342 0.250313 0.000000
0.673342 0.251564 0.000000
0.673342 0.252816 0.000000
0.673342 0.254068 0.000000
0.673342 0.255319 0.000000
0.673342 0.256571 0.000000
0.673342 0.257822 0.000000
0.673342 0.259074 0.000000
0.673342 0.260325 0.000000
0.673342 0.261577 0.000000
0.673342 0.262829 0.000000
0.673342 0.264080 0.000000
0.673342 0.265332 0.000000
0.673342 0.266583 0.000000
0.673342 0.267835 0.000000
0.673342 0.269086 0.000000
0.673342 0.270338 0.000000
0.673342 0.271589 0.000000
0.673342 0.272841 0.000000
0.673342 0.274093 0.000000
0.673342 0.275344 0.000000
0.673342 0.276596 0.000000
0.673342 0.277847 0.000000
0.673342 0.279099 0.000000
0.673342 0.280350 0.000000
0.673342 0.281602 0.000000
0.673342 0.282854 0.000000
0.673342 0.284105 0.000000
0.673342 0.285357 0.000000
0.673342 0.286608 0.000000
0.673342 0.287860 0.000000
0.673342 0.289111 0.000000
0.673342 0.290363 0.000000
0.673342 0.291615 0.000000
0.673342 0.292866 0.000000
0.673342 0.294118 0.000000
0.673342 0.295369 0.000000
0.673342 0.296621 0.000000
0.673342 0.297872 0.000000
0.673342 0.299124 0.000000
0.673342 0.300375 0.000000
0.673342 0.301627 0.000000
0.673342 0.302879 0.000000
0.673342 0.304130 0.000000
0.673342 0.305382 0.000000
0.673342 0.306633 0.000000
0.673342 0.307885 0.000000
0.673342 0.309136 0.000000
0.673342 0.310388 0.000000
0.673342 0.311640 0.000000
0.673342 0.312891 0.000000
0.673342 0.314143 0.000000
0.673342 0.315394 0.000000
0.673342 0.316646 0.000000
0.673342 0.317897 0.000000
0.673342 0.319149 0.000000
0.673342 0.320401 0.000000
0.673342 0.321652 0.000000
0.673342 0.322904 0.000000
0.673342 0.324155 0.000000
0.673342 0.325407 0.000000
0.673342 0.326658 0.000000
0.673342 0.327910 0.000000
0.673342 0.329161 0.000000
0.673342 0.330413 0.000000
0.673342 0.331665 0.000000
0.673342 0.332916 0.000000
0.673342 0.334168 0.000000
0.673342 0.335419 0.000000
0.673342 0.336671 0.000000
0.673342 0.337922 0.000000
0.673342 0.339174 0.000000
0.673342 0.340426 0.000000
0.673342 0.341677 0.000000
0.673342 0.342929 0.000000
0.673342 0.344180 0.000000
0.673342 0.345432 0.000000
0.673342 0.346683 0.000000
0.673342 0.347935 0.000001
0.673342 0.349186 0.000001
0.673342 0.350438 0.000001
0.673342 0.351690 0.000001
0.673342 0.352941 0.000001
0.673342 0.354193 0.000001
0.673342 0.355444 0.000002
0.673342 0.356696 0.000002
0.673342 0.357947 0.000002
0.673342 0.359199 0.000003
0.673342 0.360451 0.000003
0.673342 0.361702 0.000003
0.673342 0.362954 0.000004
0.673342 0.364205 0.000005
0.673342 0.365457 0.000005
0.673342 0.366708 0.000006
0.673342 0.367960 0.000007
0.673342 0.369212 0.000008
0.673342 0.370463 0.000009
0.673342 0.371715 0.000010
0.673342 0.372966 0.000011
0.673342 0.374218 0.000012
0.673342 0.375469 0.000014
0.673342 0.376721 0.000015
0.673342 0.377972 0.000017
0.673342 0.379224 0.000019
0.673342 0.380476 0.000020
0.673342 0.381727 0.000022
0.673342 0.382979 0.000025
0.673342 0.384230 0.000027
0.673342 0.385482 0.000029
0.673342 0.386733 0.000032
0.673342 0.387985 0.000034
0.673342 0.389237 0.000037
0.673342 0.390488 0.000040
0.673342 0.391740 0.000042
0.673342 0.392991 0.000045
0.673342 0.394243 0.000048
0.673342 0.395494 0.000051
0.673342 0.396746 0.000054
0.673342 0.397997 0.000058
0.673342 0.399249 0.000061
0.673342 0.400501 0.000064
0.673342 0.401752 0.000067
0.673342 0.403004 0.000070
0.673342 0.404255 0.000073
0.673342 0.405507 0.000076
0.673342 0.406758 0.000079
0.673342 0.408010 0.000082
0.673342 0.409262 0.000085
0.673342 0.410513 0.000088
0.673342 0.411765 0.000090
0.673342 0.413016 0.000093
0.673342 0.414268 0.000095
0.673342 0.415519 0.000098
0.673342 0.416771 0.000100
0.673342 0.418023 0.000102
0.673342 0.419274 0.000104
0.673342 0.420526 0.000106
0.673342 0.421777 0.000108
0.673342 0.423029 0.000110
0.673342 0.424280 0.000111
0.673342 0.425532 0.000112
0.673342 0.426783 0.000114
0.673342 0.428035 0.000115
0.673342 0.429287 0.000116
0.673342 0.430538 0.000117
0.673342 0.431790 0.000118
0.673342 0.433041 0.000119
0.673342 0.434293 0.000120
0.673342 0.435544 0.000120
0.673342 0.436796 0.000121
0.673342 0.438048 0.000121
0.673342 0.439299 0.000122
0.673342 0.440551 0.000122
0.673342 0.441802 0.000123
0.673342 0.443054 0.000123
0.673342 0.444305 0.000123
0.673342 0.445557 0.000124
0.673342 0.446809 0.000124
0.673342 0.448060 0.000124
0.673342 0.449312 0.000124
0.673342 0.450563 0.000124
0.673342 0.451815 0.000124
0.673342 0.453066 0.000125
0.673342 0.454318 0.000125
0.673342 0.455569 0.000125
0.673342 0.456821 0.000125
0.673342 0.458073 0.000125
0.673342 0.459324 0.000125
0.673342 0.460576 0.000125
0.673342 0.461827 0.000125
0.673342 0.463079 0.000125
0.673342 0.464330 0.000125
0.673342 0.465582 0.000125
0.673342 0.466834 0.000125
0.673342 0.468085 0.000125
0.673342 0.469337 0.000125
0.673342 0.470588 0.000125
0.673342 0.471840 0.000125
0.673342 0.473091 0.000125
0.673342 0.474343 0.000125
0.673342 0.475594 0.000125
0.673342 0.476846 0.000125
0.673342 0.478098 0.000125
0.673342 0.479349 0.000125
0.673342 0.480601 0.000125
0.673342 0.481852 0.000125
0.673342 0.483104 0.000125
0.673342 0.484355 0.000125
0.673342 0.485607 0.000125
0.673342 0.486859 0.000125
0.673342 0.488110 0.000125
0.673342 0.489362 0.000125
0.673342 0.490613 0.000125
0.673342 0.491865 0.000125
0.673342 0.493116 0.000125
0.673342 0.494368 0.000125
0.673342 0.495620 0.000125
0.673342 0.496871 0.000125
0.673342 0.498123 0.000125
0.673342 0.499374 0.000125
0.674593 0.250313 0.000000
0.674593 0.251564 0.000000
0.674593 0.252816 0.000000
0.674593 0.254068 0.000000
0.674593 0.255319 0.000000
0.674593 0.256571 0.000000
0.674593 0.257822 0.000000
0.674593 0.259074 0.000000
0.674593 0.260325 0.000000
0.674593 0.261577 0.000000
0.674593 0.262829 0.000000
0.674593 0.264080 0.000000
0.674593 0.265332 0.000000
0.674593 0.266583 0.000000
0.674593 0.267835 0.000000
0.674593 0.269086 0.000000
0.674593 0.270338 0.000000
0.674593 0.271589 0.000000
0.674593 0.272841 0.000000
0.674593 0.274093 0.000000
0.674593 0.275344 0.000000
0.674593 0.276596 0.000000
0.674593 0.277847 0.000000
0.674593 0.279099 0.000000
0.674593 0.280350 0.000000
0.674593 0.281602 0.000000
0.674593 0.282854 0.000000
0.674593 0.284105 0.000000
0.674593 0.285357 0.000000
0.674593 0.286608 0.000000
0.674593 0.287860 0.000000
0.674593 0.289111 0.000000
0.674593 0.290363 0.000000
0.674593 0.291615 0.000000
0.674593 0.292866 0.000000
0.674593 0.294118 0.000000
0.674593 0.295369 0.000000
0.674593 0.296621 0.000000
0.674593 0.297872 0.000000
0.674593 0.299124 0.000000
0.674593 0.300375 0.000000
0.674593 0.301627 0.000000
0.674593 0.302879 0.000000
0.674593 0.304130 0.000000
0.674593 0.305382 0.000000
0.674593 0.306633 0.000000
0.674593 0.307885 0.000000
0.674593 0.309136 0.000000
0.674593 0.310388 0.000000
0.674593 0.311640 0.000000
0.674593 0.312891 0.000000
0.674593 0.314143 0.000000
0.674593 0.315394 0.000000
0.674593 0.316646 0.000000
0.674593 0.317897 0.000000
0.674593 0.319149 0.000000
0.674593 0.320401 0.000000
0.674593 0.321652 0.000000
0.674593 0.322904 0.000000
0.674593 0.324155 0.000000
0.674593 0.325407 0.000000
0.674593 0.326658 0.000000
0.674593 0.327910 0.000000
0.674593 0.329161 0.000000
0.674593 0.330413 0.000000
0.674593 0.331665 0.000000
0.674593 0.332916 0.000000
0.674593 0.334168 0.000000
0.674593 0.335419 0.000000
0.674593 0.336671 0.000000
0.674593 0.337922 0.000000
0.674593 0.339174 0.000000
0.674593 0.340426 0.000000
0.674593 0.341677 0.000000
0.674593 0.342929 0.000000
0.674593 0.344180 0.000000
0.674593 0.345432 0.000000
0.674593 0.346683 0.000000
0.674593 0.347935 0.000000
0.674593 0.349186 0.000001
0.674593 0.350438 0.000001
0.674593 0.351690 0.000001
0.674593 0.352941 0.000001
0.674593 0.354193 0.000001
0.674593 0.355444 0.000001
0.674593 0.356696 0.000001
0.674593 0.357947 0.000002
0.674593 0.359199 0.000002
0.674593 0.360451 0.000002
0.674593 0.361702 0.000003
0.674593 0.362954 0.000003
0.674593 0.364205 0.000004
0.674593 0.365457 0.000004
0.674593 0.366708 0.000005
0.674593 0.367960 0.000005
0.674593 0.369212 0.000006
0.674593 0.370463 0.000007
0.674593 0.371715 0.000008
0.674593 0.372966 0.000009
0.674593 0.374218 0.000010
0.674593 0.375469 0.000011
0.674593 0.376721 0.000012
0.674593 0.377972 0.000013
0.674593 0.379224 0.000015
0.674593 0.380476 0.000016
0.674593 0.381727 0.000018
0.674593 0.382979 0.000019
0.674593 0.384230 0.000021
0.674593 0.385482 0.000023
0.674593 0.386733 0.000025
0.674593 0.387985 0.000027
0.674593 0.389237 0.000029
0.674593 0.390488 0.000031
0.674593 0.391740 0.000033
0.674593 0.392991 0.000035
0.674593 0.394243 0.000038
0.674593 0.395494 0.000040
0.674593 0.396746 0.000043
0.674593 0.397997 0.000045
0.674593 0.399249 0.000047
0.674593 0.400501 0.000050
0.674593 0.401752 0.000052
0.674593 0.403004 0.000055
0.674593 0.404255 0.000057
0.674593 0.405507 0.000060
0.674593 0.406758 0.000062
0.674593 0.408010 0.000064
0.674593 0.409262 0.000066
0.674593 0.410513 0.000069
0.674593 0.411765 0.000071
0.674593 0.413016 0.000073
0.674593 0.414268 0.000075
0.674593 0.415519 0.000076
0.674593 0.416771 0.000078
0.674593 0.418023 0.000080
0.674593 0.419274 0.000081
0.674593 0.420526 0.000083
0.674593 0.421777 0.000084
0.674593 0.423029 0.000086
0.674593 0.424280 0.000087
0.674593 0.425532 0.000088
0.674593 0.426783 0.000089
0.674593 0.428035 0.000090
0.674593 0.429287 0.000091
0.674593 0.430538 0.000092
0.674593 0.431790 0.000092
0.674593 0.433041 0.000093
0.674593 0.434293 0.000094
0.674593 0.435544 0.000094
0.674593 0.436796 0.000095
0.674593 0.438048 0.000095
0.674593 0.439299 0.000095
0.674593 0.440551 0.000096
0.674593 0.441802 0.000096
0.674593 0.443054 0.000096
0.674593 0.444305 0.000097
0.674593 0.445557 0.000097
0.674593 0.446809 0.000097
0.674593 0.448060 0.000097
0.674593 0.449312 0.000097
0.674593 0.450563 0.000097
0.674593 0.451815 0.000097
0.674593 0.453066 0.000097
0.674593 0.454318 0.000097
0.674593 0.455569 0.000098
0.674593 0.456821 0.000098
0.674593 0.458073 0.000098
0.674593 0.459324 0.000098
0.674593 0.460576 0.000098
0.674593 0.461827 0.000098
0.674593 0.463079 0.000098
0.674593 0.464330 0.000098
0.674593 0.465582 0.000098
0.674593 0.466834 0.000098
0.674593 0.468085 0.000098
0.674593 0.469337 0.000098
0.674593 0.470588 0.000098
0.674593 0.471840 0.000098
0.674593 0.473091 0.000098
0.674593 0.474343 0.000098
0.674593 0.475594 0.000098
0.674593 0.476846 0.000098
0.674593 0.478098 0.000098
0.674593 0.479349 0.000098
0.674593 0.480601 0.000098
0.674593 0.481852 0.000098
0.674593 0.483104 0.000098
0.674593 0.484355 0.000098
0.674593 0.485607 0.000098
0.674593 0.486859 0.000098
0.674593 0.488110 0.000098
0.674593 0.489362 0.000098
0.674593 0.490613 0.000098
0.674593 0.491865 0.000098
0.674593 0.493116 0.000098
0.674593 0.494368 0.000098
0.674593 0.495620 0.000098
0.674593 0.496871 0.000098
0.674593 0.498123 0.000098
0.674593 0.499374 0.000098
0.675845 0.250313 0.000000
0.675845 0.251564 0.000000
0.675845 0.252816 0.000000
0.675845 0.254068 0.000000
0.675845 0.255319 0.000000
0.675845 0.256571 0.000000
0.675845 0.257822 0.000000
0.675845 0.259074 0.000000
0.675845 0.260325 0.000000
0.675845 0.261577 0.000000
0.675845 0.262829 0.000000
0.675845 0.264080 0.000000
0.675845 0.265332 0.000000
0.675845 0.266583 0.000000
0.675845 0.267835 0.000000
0.675845 0.269086 0.000000
0.675845 0.270338 0.000000
0.675845 0.271589 0.000000
0.675845 0.272841 0.000000
0.675845 0.274093 0.000000
0.675845 0.275344 0.000000
0.675845 0.276596 0.000000
0.675845 0.277847 0.000000
0.675845 0.279099 0.000000
0.675845 0.280350 0.000000
0.675845 0.281602 0.000000
0.675845 0.282854 0.000000
0.675845 0.284105 0.000000
0.675845 0.285357 0.000000
0.675845 0.286608 0.000000
0.675845 0.287860 0.000000
0.675845 0.289111 0.000000
0.675845 0.290363 0.000000
0.675845 0.291615 0.000000
0.675845 0.292866 0.000000
0.675845 0.294118 0.000000
0.675845 0.295369 0.000000
0.675845 0.296621 0.000000
0.675845 0.297872 0.000000
0.675845 0.299124 0.000000
0.675845 0.300375 0.000000
0.675845 0.301627 0.000000
0.675845 0.302879 0.000000
0.675845 0.304130 0.000000
0.675845 0.305382 0.000000
0.675845 0.306633 0.000000
0.675845 0.307885 0.000000
0.675845 0.309136 0.000000
0.675845 0.310388 0.000000
0.675845 0.311640 0.000000
0.675845 0.312891 0.000000
0.675845 0.314143 0.000000
0.675845 0.315394 0.000000
0.675845 0.316646 0.000000
0.675845 0.317897 0.000000
0.675845 0.319149 0.000000
0.675845 0.320401 0.000000
0.675845 0.321652 0.000000
0.675845 0.322904 0.000000
0.675845 0.324155 0.000000
0.675845 0.325407 0.000000
0.675845 0.326658 0.000000
0.675845 0.327910 0.000000
0.675845 0.329161 0.000000
0.675845 0.330413 0.000000
0.675845 0.331665 0.000000
0.675845 0.332916 0.000000
0.675845 0.334168 0.000000
0.675845 0.335419 0.000000
0.675845 0.336671 0.000000
0.675845 0.337922 0.000000
0.675845 0.339174 0.000000
0.675845 0.340426 0.000000
0.675845 0.341677 0.000000
0.675845 0.342929 0.000000
0.675845 0.344180 0.000000
0.675845 0.345432 0.000000
0.675845 0.346683 0.000000
0.675845 0.347935 0.000000
0.675845 0.349186 0.000000
0.675845 0.350438 0.000000
0.675845 0.351690 0.000001
0.675845 0.352941 0.000001
0.675845 0.354193 0.000001
0.675845 0.355444 0.000001
0.675845 0.356696 0.000001
0.675845 0.357947 0.000001
0.675845 0.359199 0.000002
0.675845 0.360451 0.000002
0.675845 0.361702 0.000002
0.675845 0.362954 0.000002
0.675845 0.364205 0.000003
0.675845 0.365457 0.000003
0.675845 0.366708 0.000004
0.675845 0.367960 0.000004
0.675845 0.369212 0.000005
0.675845 0.370463 0.000005
0.675845 0.371715 0.000006
0.675845 0.372966 0.000007
0.675845 0.374218 0.000007
0.675845 0.375469 0.000008
0.675845 0.376721 0.000009
0.675845 0.377972 0.000010
0.675845 0.379224 0.000011
0.675845 0.380476 0.000012
0.675845 0.381727 0.000014
0.675845 0.382979 0.000015
0.675845 0.384230 0.000016
0.675845 0.385482 0.000018
0.675845 0.386733 0.000019
0.675845 0.387985 0.000021
0.675845 0.389237 0.000022
0.675845 0.390488 0.000024
0.675845 0.391740 0.000026
0.675845 0.392991 0.000028
0.675845 0.394243 0.000029
0.675845 0.395494 0.000031
0.675845 0.396746 0.000033
0.675845 0.397997 0.000035
0.675845 0.399249 0.000037
0.675845 0.400501 0.000039
0.675845 0.401752 0.000041
0.675845 0.403004 0.000043
0.675845 0.404255 0.000045
0.675845 0.405507 0.000046
0.675845 0.406758 0.000048
0.675845 0.408010 0.000050
0.675845 0.409262 0.000052
0.675845 0.410513 0.000053
0.675845 0.411765 0.000055
0.675845 0.413016 0.000057
0.675845 0.414268 0.000058
0.675845 0.415519 0.000060
0.675845 0.416771 0.000061
0.675845 0.418023 0.000062
0.675845 0.419274 0.000064
0.675845 0.420526 0.000065
0.675845 0.421777 0.000066
0.675845 0.423029 0.000067
0.675845 0.424280 0.000068
0.675845 0.425532 0.000069
0.675845 0.426783 0.000069
0.675845 0.428035 0.000070
0.675845 0.429287 0.000071
0.675845 0.430538 0.000071
0.675845 0.431790 0.000072
0.675845 0.433041 0.000073
0.675845 0.434293 0.000073
0.675845 0.435544 0.000073
0.675845 0.436796 0.000074
0.675845 0.438048 0.000074
0.675845 0.439299 0.000074
0.675845 0.440551 0.000075
0.675845 0.441802 0.000075
0.675845 0.443054 0.000075
0.675845 0.444305 0.000075
0.675845 0.445557 0.000075
0.675845 0.446809 0.000076
0.675845 0.448060 0.000076
0.675845 0.449312 0.000076
0.675845 0.450563 0.000076
0.675845 0.451815 0.000076
0.675845 0.453066 0.000076
0.675845 0.454318 0.000076
0.675845 0.455569 0.000076
0.675845 0.456821 0.000076
0.675845 0.458073 0.000076
0.675845 0.459324 0.000076
0.675845 0.460576 0.000076
0.675845 0.461827 0.000076
0.675845 0.463079 0.000076
0.675845 0.464330 0.000076
0.675845 0.465582 0.000076
0.675845 0.466834 0.000076
0.675845 0.468085 0.000076
0.675845 0.469337 0.000076
0.675845 0.470588 0.000076
0.675845 0.471840 0.000076
0.675845 0.473091 0.000076
0.675845 0.474343 0.000076
0.675845 0.475594 0.000076
0.675845 0.476846 0.000076
0.675845 0.478098 0.000076
0.675845 0.479349 0.000076
0.675845 0.480601 0.000076
0.675845 0.481852 0.000076
0.675845 0.483104 0.000076
0.675845 0.484355 0.000076
0.675845 0.485607 0.000076
0.675845 0.486859 0.000076
0.675845 0.488110 0.000076
0.675845 0.489362 0.000076
0.675845 0.490613 0.000076
0.675845 0.491865 0.000076
0.675845 0.493116 0.000076
0.675845 0.494368 0.000076
0.675845 0.495620 0.000076
0.675845 0.496871 0.000076
0.675845 0.498123 0.000076
0.675845 0.499374 0.000076
0.677096 0.250313 0.000000
0.677096 0.251564 0.000000
0.677096 0.252816 0.000000
0.677096 0.254068 0.000000
0.677096 0.255319 0.000000
0.677096 0.256571 0.000000
0.677096 0.257822 0.000000
0.677096 0.259074 0.000000
0.677096 0.260325 0.000000
0.677096 0.261577 0.000000
0.677096 0.262829 0.000000
0.677096 0.264080 0.000000
0.677096 0.265332 0.000000
0.677096 0.266583 0.000000
0.677096 0.267835 0.000000
0.677096 0.269086 0.000000
0.677096 0.270338 0.000000
0.677096 0.271589 0.000000
0.677096 0.272841 0.000000
0.677096 0.274093 0.000000
0.677096 0.275344 0.000000
0.677096 0.276596 0.000000
0.677096 0.277847 0.000000
0.677096 0.279099 0.000000
0.677096 0.280350 0.000000
0.677096 0.281602 0.000000
0.677096 0.282854 0.000000
0.677096 0.284105 0.000000
0.677096 0.285357 0.000000
0.677096 0.286608 0.000000
0.677096 0.287860 0.000000
0.677096 0.289111 0.000000
0.677096 0.290363 0.000000
0.677096 0.291615 0.000000
0.677096 0.292866 0.000000
0.677096 0.294118 0.000000
0.677096 0.295369 0.000000
0.677096 0.296621 0.000000
0.677096 0.297872 0.000000
0.677096 0.299124 0.000000
0.677096 0.300375 0.000000
0.677096 0.301627 0.000000
0.677096 0.302879 0.000000
0.677096 0.304130 0.000000
0.677096 0.305382 0.000000
0.677096 0.306633 0.000000
0.677096 0.307885 0.000000
0.677096 0.309136 0.000000
0.677096 0.310388 0.000000
0.677096 0.311640 0.000000
0.677096 0.312891 0.000000
0.677096 0.314143 0.000000
0.677096 0.315394 0.000000
0.677096 0.316646 0.000000
0.677096 0.317897 0.000000
0.677096 0.319149 0.000000
0.677096 0.320401 0.000000
0.677096 0.321652 0.000000
0.677096 0.322904 0.000000
0.677096 0.324155 0.000000
0.677096 0.325407 0.000000
0.677096 0.326658 0.000000
0.677096 0.327910 0.000000
0.677096 0.329161 0.000000
0.677096 0.330413 0.000000
0.677096 0.331665 0.000000
0.677096 0.332916 0.000000
0.677096 0.334168 0.000000
0.677096 0.335419 0.000000
0.677096 0.336671 0.000000
0.677096 0.337922 0.000000
0.677096 0.339174 0.000000
0.677096 0.340426 0.000000
0.677096 0.341677 0.000000
0.677096 0.342929 0.000000
0.677096 0.344180 0.000000
0.677096 0.345432 0.000000
0.677096 0.346683 0.000000
0.677096 0.347935 0.000000
0.677096 0.349186 0.000000
0.677096 0.350438 0.000000
0.677096 0.351690 0.000000
0.677096 0.352941 0.000001
0.677096 0.354193 0.000001
0.677096 0.355444 0.000001
0.677096 0.356696 0.000001
0.677096 0.357947 0.000001
0.677096 0.359199 0.000001
0.677096 0.360451 0.000001
0.677096 0.361702 0.000002
0.677096 0.362954 0.000002
0.677096 0.364205 0.000002
0.677096 0.365457 0.000002
0.677096 0.366708 0.000003
0.677096 0.367960 0.000003
0.677096 0.369212 0.000004
0.677096 0.370463 0.000004
0.677096 0.371715 0.000005
0.677096 0.372966 0.000005
0.677096 0.374218 0.000006
0.677096 0.375469 0.000006
0.677096 0.376721 0.000007
0.677096 0.377972 0.000008
0.677096 0.379224 0.000009
0.677096 0.380476 0.000010
0.677096 0.381727 0.000011
0.677096 0.382979 0.000012
0.677096 0.384230 0.000013
0.677096 0.385482 0.000014
0.677096 0.386733 0.000015
0.677096 0.387985 0.000016
0.677096 0.389237 0.000017
0.677096 0.390488 0.000019
0.677096 0.391740 0.000020
0.677096 0.392991 0.000021
0.677096 0.394243 0.000023
0.677096 0.395494 0.000024
0.677096 0.396746 0.000026
0.677096 0.397997 0.000027
0.677096 0.399249 0.000029
0.677096 0.400501 0.000030
0.677096 0.401752 0.000032
0.677096 0.403004 0.000033
0.677096 0.404255 0.000035
0.677096 0.405507 0.000036
0.677096 0.406758 0.000037
0.677096 0.408010 0.000039
0.677096 0.409262 0.000040
0.677096 0.410513 0.000041
0.677096 0.411765 0.000043
0.677096 0.413016 0.000044
0.677096 0.414268 0.000045
0.677096 0.415519 0.000046
0.677096 0.416771 0.000047
0.677096 0.418023 0.000048
0.677096 0.419274 0.000049
0.677096 0.420526 0.000050
0.677096 0.421777 0.000051
0.677096 0.423029 0.000052
0.677096 0.424280 0.000053
0.677096 0.425532 0.000053
0.677096 0.426783 0.000054
0.677096 0.428035 0.000054
0.677096 0.429287 0.000055
0.677096 0.430538 0.000055
0.677096 0.431790 0.000056
0.677096 0.433041 0.000056
0.677096 0.434293 0.000057
0.677096 0.435544 0.000057
0.677096 0.436796 0.000057
0.677096 0.438048 0.000058
0.677096 0.439299 0.000058
0.677096 0.440551 0.000058
0.677096 0.441802 0.000058
0.677096 0.443054 0.000058
0.677096 0.444305 0.000058
0.677096 0.445557 0.000059
0.677096 0.446809 0.000059
0.677096 0.448060 0.000059
0.677096 0.449312 0.000059
0.677096 0.450563 0.000059
0.677096 0.451815 0.000059
0.677096 0.453066 0.000059
0.677096 0.454318 0.000059
0.677096 0.455569 0.000059
0.677096 0.456821 0.000059
0.677096 0.458073 0.000059
0.677096 0.459324 0.000059
0.677096 0.460576 0.000059
0.677096 0.461827 0.000059
0.677096 0.463079 0.000059
0.677096 0.464330 0.000059
0.677096 0.465582 0.000059
0.677096 0.466834 0.000059
0.677096 0.468085 0.000059
0.677096 0.469337 0.000059
0.677096 0.470588 0.000059
0.677096 0.471840 0.000059
0.677096 0.473091 0.000059
0.677096 0.474343 0.000059
0.677096 0.475594 0.000059
0.677096 0.476846 0.000059
0.677096 0.478098 0.000059
0.677096 0.479349 0.000059
0.677096 0.480601 0.000059
0.677096 0.481852 0.000059
0.677096 0.483104 0.000059
0.677096 0.484355 0.000059
0.677096 0.485607 0.000059
0.677096 0.486859 0.000059
0.677096 0.488110 0.000059
0.677096 0.489362 0.000059
0.677096 0.490613 0.000059
0.677096 0.491865 0.000059
0.677096 0.493116 0.000059
0.677096 0.494368 0.000059
0.677096 0.495620 0.000059
0.677096 0.496871 0.000059
0.677096 0.498123 0.000059
0.677096 0.499374 0.000059
0.678348 0.250313 0.000000
0.678348 0.251564 0.000000
0.678348 0.252816 0.000000
0.678348 0.254068 0.000000
0.678348 0.255319 0.000000
0.678348 0.256571 0.000000
0.678348 0.257822 0.000000
0.678348 0.259074 0.000000
0.678348 0.260325 0.000000
0.678348 0.261577 0.000000
0.678348 0.262829 0.000000
0.678348 0.264080 0.000000
0.678348 0.265332 0.000000
0.678348 0.266583 0.000000
0.678348 0.267835 0.000000
0.678348 0.269086 0.000000
0.678348 0.270338 0.000000
0.678348 0.271589 0.000000
0.678348 0.272841 0.000000
0.678348 0.274093 0.000000
0.678348 0.275344 0.000000
0.678348 0.276596 0.000000
0.678348 0.277847 0.000000
0.678348 0.279099 0.000000
0.678348 0.280350 0.000000
0.678348 0.281602 0.000000
0.678348 0.282854 0.000000
0.678348 0.284105 0.000000
0.678348 0.285357 0.000000
0.678348 0.286608 0.000000
0.678348 0.287860 0.000000
0.678348 0.289111 0.000000
0.678348 0.290363 0.000000
0.678348 0.291615 0.000000
0.678348 0.292866 0.000000
0.678348 0.294118 0.000000
0.678348 0.295369 0.000000
0.678348 0.296621 0.000000
0.678348 0.297872 0.000000
0.678348 0.299124 0.000000
0.678348 0.300375 0.000000
0.678348 0.301627 0.000000
0.678348 0.302879 0.000000
0.678348 0.304130 0.000000
0.678348 0.305382 0.000000
0.678348 0.306633 0.000000
0.678348 0.307885 0.000000
0.678348 0.309136 0.000000
0.678348 0.310388 0.000000
0.678348 0.311640 0.000000
0.678348 0.312891 0.000000
0.678348 0.314143 0.000000
0.678348 0.315394 0.000000
0.678348 0.316646 0.000000
0.678348 0.317897 0.000000
0.678348 0.319149 0.000000
0.678348 0.320401 0.000000
0.678348 0.321652 0.000000
0.678348 0.322904 0.000000
0.678348 0.324155 0.000000
0.678348 0.325407 0.000000
0.678348 0.326658 0.000000
0.678348 0.327910 0.000000
0.678348 0.329161 0.000000
0.678348 0.330413 0.000000
0.678348 0.331665 0.000000
0.678348 0.332916 0.000000
0.678348 0.334168 0.000000
0.678348 0.335419 0.000000
0.678348 0.336671 0.000000
0.678348 0.337922 0.000000
0.678348 0.339174 0.000000
0.678348 0.340426 0.000000
0.678348 0.341677 0.000000
0.678348 0.342929 0.000000
0.678348 0.344180 0.000000
0.678348 0.345432 0.000000
0.678348 0.346683 0.000000
0.678348 0.347935 0.000000
0.678348 0.349186 0.000000
0.678348 0.350438 0.000000
0.678348 0.351690 0.000000
0.678348 0.352941 0.000000
0.678348 0.354193 0.000000
0.678348 0.355444 0.000001
0.678348 0.356696 0.000001
0.678348 0.357947 0.000001
0.678348 0.359199 0.000001
0.678348 0.360451 0.000001
0.678348 0.361702 0.000001
0.678348 0.362954 0.000001
0.678348 0.364205 0.000002
0.678348 0.365457 0.000002
0.678348 0.366708 0.000002
0.678348 0.367960 0.000002
0.678348 0.369212 0.000003
0.678348 0.370463 0.000003
0.678348 0.371715 0.000004
