0.692115 0.643304 0.000000
0.692115 0.644556 0.000000
0.692115 0.645807 0.000000
0.692115 0.647059 0.000000
0.692115 0.648310 0.000000
0.692115 0.649562 0.000000
0.692115 0.650814 0.000000
0.692115 0.652065 0.000000
0.692115 0.653317 0.000000
0.692115 0.654568 0.000000
0.692115 0.655820 0.000000
0.692115 0.657071 0.000000
0.692115 0.658323 0.000000
0.692115 0.659574 0.000000
0.692115 0.660826 0.000000
0.692115 0.662078 0.000000
0.692115 0.663329 0.000000
0.692115 0.664581 0.000000
0.692115 0.665832 0.000000
0.692115 0.667084 0.000000
0.692115 0.668335 0.000000
0.692115 0.669587 0.000000
0.692115 0.670839 0.000000
0.692115 0.672090 0.000000
0.692115 0.673342 0.000000
0.692115 0.674593 0.000000
0.692115 0.675845 0.000000
0.692115 0.677096 0.000000
0.692115 0.678348 0.000000
0.692115 0.679599 0.000000
0.692115 0.680851 0.000000
0.692115 0.682103 0.000000
0.692115 0.683354 0.000000
0.692115 0.684606 0.000000
0.692115 0.685857 0.000000
0.692115 0.687109 0.000000
0.692115 0.688360 0.000000
0.692115 0.689612 0.000000
0.692115 0.690864 0.000000
0.692115 0.692115 0.000000
0.692115 0.693367 0.000000
0.692115 0.694618 0.000000
0.692115 0.695870 0.000000
0.692115 0.697121 0.000000
0.692115 0.698373 0.000000
0.692115 0.699625 0.000000
0.692115 0.700876 0.000000
0.692115 0.702128 0.000000
0.692115 0.703379 0.000000
0.692115 0.704631 0.000000
0.692115 0.705882 0.000000
0.692115 0.707134 0.000000
0.692115 0.708385 0.000000
0.692115 0.709637 0.000000
0.692115 0.710889 0.000000
0.692115 0.712140 0.000000
0.692115 0.713392 0.000000
0.692115 0.714643 0.000000
0.692115 0.715895 0.000000
0.692115 0.717146 0.000000
0.692115 0.718398 0.000000
0.692115 0.719650 0.000000
0.692115 0.720901 0.000000
0.692115 0.722153 0.000000
0.692115 0.723404 0.000000
0.692115 0.724656 0.000000
0.692115 0.725907 0.000000
0.692115 0.727159 0.000000
0.692115 0.728411 0.000000
0.692115 0.729662 0.000000
0.692115 0.730914 0.000000
0.692115 0.732165 0.000000
0.692115 0.733417 0.000000
0.692115 0.734668 0.000000
0.692115 0.735920 0.000000
0.692115 0.737171 0.000000
0.692115 0.738423 0.000000
0.692115 0.739675 0.000000
0.692115 0.740926 0.000000
0.692115 0.742178 0.000000
0.692115 0.743429 0.000000
0.692115 0.744681 0.000000
0.692115 0.745932 0.000000
0.692115 0.747184 0.000000
0.692115 0.748436 0.000000
0.692115 0.749687 0.000000
0.693367 0.500626 0.000002
0.693367 0.501877 0.000002
0.693367 0.503129 0.000002
0.693367 0.504380 0.000002
0.693367 0.505632 0.000002
0.693367 0.506884 0.000002
0.693367 0.508135 0.000002
0.693367 0.509387 0.000002
0.693367 0.510638 0.000002
0.693367 0.511890 0.000002
0.693367 0.513141 0.000002
0.693367 0.514393 0.000002
0.693367 0.515645 0.000002
0.693367 0.516896 0.000002
0.693367 0.518148 0.000002
0.693367 0.519399 0.000002
0.693367 0.520651 0.000002
0.693367 0.521902 0.000002
0.693367 0.523154 0.000002
0.693367 0.524406 0.000002
0.693367 0.525657 0.000002
0.693367 0.526909 0.000002
0.693367 0.528160 0.000002
0.693367 0.529412 0.000002
0.693367 0.530663 0.000002
0.693367 0.531915 0.000002
0.693367 0.533166 0.000002
0.693367 0.534418 0.000002
0.693367 0.535670 0.000002
0.693367 0.536921 0.000002
0.693367 0.538173 0.000002
0.693367 0.539424 0.000002
0.693367 0.540676 0.000002
0.693367 0.541927 0.000002
0.693367 0.543179 0.000002
0.693367 0.544431 0.000002
0.693367 0.545682 0.000002
0.693367 0.546934 0.000002
0.693367 0.548185 0.000002
0.693367 0.549437 0.000002
0.693367 0.550688 0.000002
0.693367 0.551940 0.000002
0.693367 0.553191 0.000002
0.693367 0.554443 0.000002
0.693367 0.555695 0.000002
0.693367 0.556946 0.000002
0.693367 0.558198 0.000002
0.693367 0.559449 0.000002
0.693367 0.560701 0.000002
0.693367 0.561952 0.000002
0.693367 0.563204 0.000002
0.693367 0.564456 0.000002
0.693367 0.565707 0.000002
0.693367 0.566959 0.000002
0.693367 0.568210 0.000001
0.693367 0.569462 0.000001
0.693367 0.570713 0.000001
0.693367 0.571965 0.000001
0.693367 0.573217 0.000001
0.693367 0.574468 0.000001
0.693367 0.575720 0.000001
0.693367 0.576971 0.000001
0.693367 0.578223 0.000001
0.693367 0.579474 0.000001
0.693367 0.580726 0.000001
0.693367 0.581977 0.000001
0.693367 0.583229 0.000001
0.693367 0.584481 0.000001
0.693367 0.585732 0.000001
0.693367 0.586984 0.000001
0.693367 0.588235 0.000001
0.693367 0.589487 0.000001
0.693367 0.590738 0.000001
0.693367 0.591990 0.000001
0.693367 0.593242 0.000001
0.693367 0.594493 0.000001
0.693367 0.595745 0.000001
0.693367 0.596996 0.000001
0.693367 0.598248 0.000001
0.693367 0.599499 0.000001
0.693367 0.600751 0.000001
0.693367 0.602003 0.000001
0.693367 0.603254 0.000001
0.693367 0.604506 0.000001
0.693367 0.605757 0.000001
0.693367 0.607009 0.000001
0.693367 0.608260 0.000001
0.693367 0.609512 0.000000
0.693367 0.610763 0.000000
0.693367 0.612015 0.000000
0.693367 0.613267 0.000000
0.693367 0.614518 0.000000
0.693367 0.615770 0.000000
0.693367 0.617021 0.000000
0.693367 0.618273 0.000000
0.693367 0.619524 0.000000
0.693367 0.620776 0.000000
0.693367 0.622028 0.000000
0.693367 0.623279 0.000000
0.693367 0.624531 0.000000
0.693367 0.625782 0.000000
0.693367 0.627034 0.000000
0.693367 0.628285 0.000000
0.693367 0.629537 0.000000
0.693367 0.630788 0.000000
0.693367 0.632040 0.000000
0.693367 0.633292 0.000000
0.693367 0.634543 0.000000
0.693367 0.635795 0.000000
0.693367 0.637046 0.000000
0.693367 0.638298 0.000000
0.693367 0.639549 0.000000
0.693367 0.640801 0.000000
0.693367 0.642053 0.000000
0.693367 0.643304 0.000000
0.693367 0.644556 0.000000
0.693367 0.645807 0.000000
0.693367 0.647059 0.000000
0.693367 0.648310 0.000000
0.693367 0.649562 0.000000
0.693367 0.650814 0.000000
0.693367 0.652065 0.000000
0.693367 0.653317 0.000000
0.693367 0.654568 0.000000
0.693367 0.655820 0.000000
0.693367 0.657071 0.000000
0.693367 0.658323 0.000000
0.693367 0.659574 0.000000
0.693367 0.660826 0.000000
0.693367 0.662078 0.000000
0.693367 0.663329 0.000000
0.693367 0.664581 0.000000
0.693367 0.665832 0.000000
0.693367 0.667084 0.000000
0.693367 0.668335 0.000000
0.693367 0.669587 0.000000
0.693367 0.670839 0.000000
0.693367 0.672090 0.000000
0.693367 0.673342 0.000000
0.693367 0.674593 0.000000
0.693367 0.675845 0.000000
0.693367 0.677096 0.000000
0.693367 0.678348 0.000000
0.693367 0.679599 0.000000
0.693367 0.680851 0.000000
0.693367 0.682103 0.000000
0.693367 0.683354 0.000000
0.693367 0.684606 0.000000
0.693367 0.685857 0.000000
0.693367 0.687109 0.000000
0.693367 0.688360 0.000000
0.693367 0.689612 0.000000
0.693367 0.690864 0.000000
0.693367 0.692115 0.000000
0.693367 0.693367 0.000000
0.693367 0.694618 0.000000
0.693367 0.695870 0.000000
0.693367 0.697121 0.000000
0.693367 0.698373 0.000000
0.693367 0.699625 0.000000
0.693367 0.700876 0.000000
0.693367 0.702128 0.000000
0.693367 0.703379 0.000000
0.693367 0.704631 0.000000
0.693367 0.705882 0.000000
0.693367 0.707134 0.000000
0.693367 0.708385 0.000000
0.693367 0.709637 0.000000
0.693367 0.710889 0.000000
0.693367 0.712140 0.000000
0.693367 0.713392 0.000000
0.693367 0.714643 0.000000
0.693367 0.715895 0.000000
0.693367 0.717146 0.000000
0.693367 0.718398 0.000000
0.693367 0.719650 0.000000
0.693367 0.720901 0.000000
0.693367 0.722153 0.000000
0.693367 0.723404 0.000000
0.693367 0.724656 0.000000
0.693367 0.725907 0.000000
0.693367 0.727159 0.000000
0.693367 0.728411 0.000000
0.693367 0.729662 0.000000
0.693367 0.730914 0.000000
0.693367 0.732165 0.000000
0.693367 0.733417 0.000000
0.693367 0.734668 0.000000
0.693367 0.735920 0.000000
0.693367 0.737171 0.000000
0.693367 0.738423 0.000000
0.693367 0.739675 0.000000
0.693367 0.740926 0.000000
0.693367 0.742178 0.000000
0.693367 0.743429 0.000000
0.693367 0.744681 0.000000
0.693367 0.745932 0.000000
0.693367 0.747184 0.000000
0.693367 0.748436 0.000000
0.693367 0.749687 0.000000
0.694618 0.500626 0.000001
0.694618 0.501877 0.000001
0.694618 0.503129 0.000001
0.694618 0.504380 0.000001
0.694618 0.505632 0.000001
0.694618 0.506884 0.000001
0.694618 0.508135 0.000001
0.694618 0.509387 0.000001
0.694618 0.510638 0.000001
0.694618 0.511890 0.000001
0.694618 0.513141 0.000001
0.694618 0.514393 0.000001
0.694618 0.515645 0.000001
0.694618 0.516896 0.000001
0.694618 0.518148 0.000001
0.694618 0.519399 0.000001
0.694618 0.520651 0.000001
0.694618 0.521902 0.000001
0.694618 0.523154 0.000001
0.694618 0.524406 0.000001
0.694618 0.525657 0.000001
0.694618 0.526909 0.000001
0.694618 0.528160 0.000001
0.694618 0.529412 0.000001
0.694618 0.530663 0.000001
0.694618 0.531915 0.000001
0.694618 0.533166 0.000001
0.694618 0.534418 0.000001
0.694618 0.535670 0.000001
0.694618 0.536921 0.000001
0.694618 0.538173 0.000001
0.694618 0.539424 0.000001
0.694618 0.540676 0.000001
0.694618 0.541927 0.000001
0.694618 0.543179 0.000001
0.694618 0.544431 0.000001
0.694618 0.545682 0.000001
0.694618 0.546934 0.000001
0.694618 0.548185 0.000001
0.694618 0.549437 0.000001
0.694618 0.550688 0.000001
0.694618 0.551940 0.000001
0.694618 0.553191 0.000001
0.694618 0.554443 0.000001
0.694618 0.555695 0.000001
0.694618 0.556946 0.000001
0.694618 0.558198 0.000001
0.694618 0.559449 0.000001
0.694618 0.560701 0.000001
0.694618 0.561952 0.000001
0.694618 0.563204 0.000001
0.694618 0.564456 0.000001
0.694618 0.565707 0.000001
0.694618 0.566959 0.000001
0.694618 0.568210 0.000001
0.694618 0.569462 0.000001
0.694618 0.570713 0.000001
0.694618 0.571965 0.000001
0.694618 0.573217 0.000001
0.694618 0.574468 0.000001
0.694618 0.575720 0.000001
0.694618 0.576971 0.000001
0.694618 0.578223 0.000001
0.694618 0.579474 0.000001
0.694618 0.580726 0.000001
0.694618 0.581977 0.000001
0.694618 0.583229 0.000001
0.694618 0.584481 0.000001
0.694618 0.585732 0.000001
0.694618 0.586984 0.000001
0.694618 0.588235 0.000001
0.694618 0.589487 0.000001
0.694618 0.590738 0.000001
0.694618 0.591990 0.000001
0.694618 0.593242 0.000001
0.694618 0.594493 0.000001
0.694618 0.595745 0.000001
0.694618 0.596996 0.000001
0.694618 0.598248 0.000001
0.694618 0.599499 0.000001
0.694618 0.600751 0.000001
0.694618 0.602003 0.000001
0.694618 0.603254 0.000001
0.694618 0.604506 0.000000
0.694618 0.605757 0.000000
0.694618 0.607009 0.000000
0.694618 0.608260 0.000000
0.694618 0.609512 0.000000
0.694618 0.610763 0.000000
0.694618 0.612015 0.000000
0.694618 0.613267 0.000000
0.694618 0.614518 0.000000
0.694618 0.615770 0.000000
0.694618 0.617021 0.000000
0.694618 0.618273 0.000000
0.694618 0.619524 0.000000
0.694618 0.620776 0.000000
0.694618 0.622028 0.000000
0.694618 0.623279 0.000000
0.694618 0.624531 0.000000
0.694618 0.625782 0.000000
0.694618 0.627034 0.000000
0.694618 0.628285 0.000000
0.694618 0.629537 0.000000
0.694618 0.630788 0.000000
0.694618 0.632040 0.000000
0.694618 0.633292 0.000000
0.694618 0.634543 0.000000
0.694618 0.635795 0.000000
0.694618 0.637046 0.000000
0.694618 0.638298 0.000000
0.694618 0.639549 0.000000
0.694618 0.640801 0.000000
0.694618 0.642053 0.000000
0.694618 0.643304 0.000000
0.694618 0.644556 0.000000
0.694618 0.645807 0.000000
0.694618 0.647059 0.000000
0.694618 0.648310 0.000000
0.694618 0.649562 0.000000
0.694618 0.650814 0.000000
0.694618 0.652065 0.000000
0.694618 0.653317 0.000000
0.694618 0.654568 0.000000
0.694618 0.655820 0.000000
0.694618 0.657071 0.000000
0.694618 0.658323 0.000000
0.694618 0.659574 0.000000
0.694618 0.660826 0.000000
0.694618 0.662078 0.000000
0.694618 0.663329 0.000000
0.694618 0.664581 0.000000
0.694618 0.665832 0.000000
0.694618 0.667084 0.000000
0.694618 0.668335 0.000000
0.694618 0.669587 0.000000
0.694618 0.670839 0.000000
0.694618 0.672090 0.000000
0.694618 0.673342 0.000000
0.694618 0.674593 0.000000
0.694618 0.675845 0.000000
0.694618 0.677096 0.000000
0.694618 0.678348 0.000000
0.694618 0.679599 0.000000
0.694618 0.680851 0.000000
0.694618 0.682103 0.000000
0.694618 0.683354 0.000000
0.694618 0.684606 0.000000
0.694618 0.685857 0.000000
0.694618 0.687109 0.000000
0.694618 0.688360 0.000000
0.694618 0.689612 0.000000
0.694618 0.690864 0.000000
0.694618 0.692115 0.000000
0.694618 0.693367 0.000000
0.694618 0.694618 0.000000
0.694618 0.695870 0.000000
0.694618 0.697121 0.000000
0.694618 0.698373 0.000000
0.694618 0.699625 0.000000
0.694618 0.700876 0.000000
0.694618 0.702128 0.000000
0.694618 0.703379 0.000000
0.694618 0.704631 0.000000
0.694618 0.705882 0.000000
0.694618 0.707134 0.000000
0.694618 0.708385 0.000000
0.694618 0.709637 0.000000
0.694618 0.710889 0.000000
0.694618 0.712140 0.000000
0.694618 0.713392 0.000000
0.694618 0.714643 0.000000
0.694618 0.715895 0.000000
0.694618 0.717146 0.000000
0.694618 0.718398 0.000000
0.694618 0.719650 0.000000
0.694618 0.720901 0.000000
0.694618 0.722153 0.000000
0.694618 0.723404 0.000000
0.694618 0.724656 0.000000
0.694618 0.725907 0.000000
0.694618 0.727159 0.000000
0.694618 0.728411 0.000000
0.694618 0.729662 0.000000
0.694618 0.730914 0.000000
0.694618 0.732165 0.000000
0.694618 0.733417 0.000000
0.694618 0.734668 0.000000
0.694618 0.735920 0.000000
0.694618 0.737171 0.000000
0.694618 0.738423 0.000000
0.694618 0.739675 0.000000
0.694618 0.740926 0.000000
0.694618 0.742178 0.000000
0.694618 0.743429 0.000000
0.694618 0.744681 0.000000
0.694618 0.745932 0.000000
0.694618 0.747184 0.000000
0.694618 0.748436 0.000000
0.694618 0.749687 0.000000
0.695870 0.500626 0.000001
0.695870 0.501877 0.000001
0.695870 0.503129 0.000001
0.695870 0.504380 0.000001
0.695870 0.505632 0.000001
0.695870 0.506884 0.000001
0.695870 0.508135 0.000001
0.695870 0.509387 0.000001
0.695870 0.510638 0.000001
0.695870 0.511890 0.000001
0.695870 0.513141 0.000001
0.695870 0.514393 0.000001
0.695870 0.515645 0.000001
0.695870 0.516896 0.000001
0.695870 0.518148 0.000001
0.695870 0.519399 0.000001
0.695870 0.520651 0.000001
0.695870 0.521902 0.000001
0.695870 0.523154 0.000001
0.695870 0.524406 0.000001
0.695870 0.525657 0.000001
0.695870 0.526909 0.000001
0.695870 0.528160 0.000001
0.695870 0.529412 0.000001
0.695870 0.530663 0.000001
0.695870 0.531915 0.000001
0.695870 0.533166 0.000001
0.695870 0.534418 0.000001
0.695870 0.535670 0.000001
0.695870 0.536921 0.000001
0.695870 0.538173 0.000001
0.695870 0.539424 0.000001
0.695870 0.540676 0.000001
0.695870 0.541927 0.000001
0.695870 0.543179 0.000001
0.695870 0.544431 0.000001
0.695870 0.545682 0.000001
0.695870 0.546934 0.000001
0.695870 0.548185 0.000001
0.695870 0.549437 0.000001
0.695870 0.550688 0.000001
0.695870 0.551940 0.000001
0.695870 0.553191 0.000001
0.695870 0.554443 0.000001
0.695870 0.555695 0.000001
0.695870 0.556946 0.000001
0.695870 0.558198 0.000001
0.695870 0.559449 0.000001
0.695870 0.560701 0.000001
0.695870 0.561952 0.000001
0.695870 0.563204 0.000001
0.695870 0.564456 0.000001
0.695870 0.565707 0.000001
0.695870 0.566959 0.000001
0.695870 0.568210 0.000001
0.695870 0.569462 0.000001
0.695870 0.570713 0.000001
0.695870 0.571965 0.000001
0.695870 0.573217 0.000001
0.695870 0.574468 0.000001
0.695870 0.575720 0.000001
0.695870 0.576971 0.000001
0.695870 0.578223 0.000001
0.695870 0.579474 0.000001
0.695870 0.580726 0.000001
0.695870 0.581977 0.000001
0.695870 0.583229 0.000001
0.695870 0.584481 0.000001
0.695870 0.585732 0.000001
0.695870 0.586984 0.000001
0.695870 0.588235 0.000001
0.695870 0.589487 0.000001
0.695870 0.590738 0.000001
0.695870 0.591990 0.000001
0.695870 0.593242 0.000001
0.695870 0.594493 0.000001
0.695870 0.595745 0.000000
0.695870 0.596996 0.000000
0.695870 0.598248 0.000000
0.695870 0.599499 0.000000
0.695870 0.600751 0.000000
0.695870 0.602003 0.000000
0.695870 0.603254 0.000000
0.695870 0.604506 0.000000
0.695870 0.605757 0.000000
0.695870 0.607009 0.000000
0.695870 0.608260 0.000000
0.695870 0.609512 0.000000
0.695870 0.610763 0.000000
0.695870 0.612015 0.000000
0.695870 0.613267 0.000000
0.695870 0.614518 0.000000
0.695870 0.615770 0.000000
0.695870 0.617021 0.000000
0.695870 0.618273 0.000000
0.695870 0.619524 0.000000
0.695870 0.620776 0.000000
0.695870 0.622028 0.000000
0.695870 0.623279 0.000000
0.695870 0.624531 0.000000
0.695870 0.625782 0.000000
0.695870 0.627034 0.000000
0.695870 0.628285 0.000000
0.695870 0.629537 0.000000
0.695870 0.630788 0.000000
0.695870 0.632040 0.000000
0.695870 0.633292 0.000000
0.695870 0.634543 0.000000
0.695870 0.635795 0.000000
0.695870 0.637046 0.000000
0.695870 0.638298 0.000000
0.695870 0.639549 0.000000
0.695870 0.640801 0.000000
0.695870 0.642053 0.000000
0.695870 0.643304 0.000000
0.695870 0.644556 0.000000
0.695870 0.645807 0.000000
0.695870 0.647059 0.000000
0.695870 0.648310 0.000000
0.695870 0.649562 0.000000
0.695870 0.650814 0.000000
0.695870 0.652065 0.000000
0.695870 0.653317 0.000000
0.695870 0.654568 0.000000
0.695870 0.655820 0.000000
0.695870 0.657071 0.000000
0.695870 0.658323 0.000000
0.695870 0.659574 0.000000
0.695870 0.660826 0.000000
0.695870 0.662078 0.000000
0.695870 0.663329 0.000000
0.695870 0.664581 0.000000
0.695870 0.665832 0.000000
0.695870 0.667084 0.000000
0.695870 0.668335 0.000000
0.695870 0.669587 0.000000
0.695870 0.670839 0.000000
0.695870 0.672090 0.000000
0.695870 0.673342 0.000000
0.695870 0.674593 0.000000
0.695870 0.675845 0.000000
0.695870 0.677096 0.000000
0.695870 0.678348 0.000000
0.695870 0.679599 0.000000
0.695870 0.680851 0.000000
0.695870 0.682103 0.000000
0.695870 0.683354 0.000000
0.695870 0.684606 0.000000
0.695870 0.685857 0.000000
0.695870 0.687109 0.000000
0.695870 0.688360 0.000000
0.695870 0.689612 0.000000
0.695870 0.690864 0.000000
0.695870 0.692115 0.000000
0.695870 0.693367 0.000000
0.695870 0.694618 0.000000
0.695870 0.695870 0.000000
0.695870 0.697121 0.000000
0.695870 0.698373 0.000000
0.695870 0.699625 0.000000
0.695870 0.700876 0.000000
0.695870 0.702128 0.000000
0.695870 0.703379 0.000000
0.695870 0.704631 0.000000
0.695870 0.705882 0.000000
0.695870 0.707134 0.000000
0.695870 0.708385 0.000000
0.695870 0.709637 0.000000
0.695870 0.710889 0.000000
0.695870 0.712140 0.000000
0.695870 0.713392 0.000000
0.695870 0.714643 0.000000
0.695870 0.715895 0.000000
0.695870 0.717146 0.000000
0.695870 0.718398 0.000000
0.695870 0.719650 0.000000
0.695870 0.720901 0.000000
0.695870 0.722153 0.000000
0.695870 0.723404 0.000000
0.695870 0.724656 0.000000
0.695870 0.725907 0.000000
0.695870 0.727159 0.000000
0.695870 0.728411 0.000000
0.695870 0.729662 0.000000
0.695870 0.730914 0.000000
0.695870 0.732165 0.000000
0.695870 0.733417 0.000000
0.695870 0.734668 0.000000
0.695870 0.735920 0.000000
0.695870 0.737171 0.000000
0.695870 0.738423 0.000000
0.695870 0.739675 0.000000
0.695870 0.740926 0.000000
0.695870 0.742178 0.000000
0.695870 0.743429 0.000000
0.695870 0.744681 0.000000
0.695870 0.745932 0.000000
0.695870 0.747184 0.000000
0.695870 0.748436 0.000000
0.695870 0.749687 0.000000
0.697121 0.500626 0.000001
0.697121 0.501877 0.000001
0.697121 0.503129 0.000001
0.697121 0.504380 0.000001
0.697121 0.505632 0.000001
0.697121 0.506884 0.000001
0.697121 0.508135 0.000001
0.697121 0.509387 0.000001
0.697121 0.510638 0.000001
0.697121 0.511890 0.000001
0.697121 0.513141 0.000001
0.697121 0.514393 0.000001
0.697121 0.515645 0.000001
0.697121 0.516896 0.000001
0.697121 0.518148 0.000001
0.697121 0.519399 0.000001
0.697121 0.520651 0.000001
0.697121 0.521902 0.000001
0.697121 0.523154 0.000001
0.697121 0.524406 0.000001
0.697121 0.525657 0.000001
0.697121 0.526909 0.000001
0.697121 0.528160 0.000001
0.697121 0.529412 0.000001
0.697121 0.530663 0.000001
0.697121 0.531915 0.000001
0.697121 0.533166 0.000001
0.697121 0.534418 0.000001
0.697121 0.535670 0.000001
0.697121 0.536921 0.000001
0.697121 0.538173 0.000001
0.697121 0.539424 0.000001
0.697121 0.540676 0.000001
0.697121 0.541927 0.000001
0.697121 0.543179 0.000001
0.697121 0.544431 0.000001
0.697121 0.545682 0.000001
0.697121 0.546934 0.000001
0.697121 0.548185 0.000001
0.697121 0.549437 0.000001
0.697121 0.550688 0.000001
0.697121 0.551940 0.000001
0.697121 0.553191 0.000001
0.697121 0.554443 0.000001
0.697121 0.555695 0.000001
0.697121 0.556946 0.000001
0.697121 0.558198 0.000001
0.697121 0.559449 0.000001
0.697121 0.560701 0.000001
0.697121 0.561952 0.000001
0.697121 0.563204 0.000001
0.697121 0.564456 0.000001
0.697121 0.565707 0.000001
0.697121 0.566959 0.000001
0.697121 0.568210 0.000001
0.697121 0.569462 0.000001
0.697121 0.570713 0.000001
0.697121 0.571965 0.000001
0.697121 0.573217 0.000001
0.697121 0.574468 0.000001
0.697121 0.575720 0.000001
0.697121 0.576971 0.000001
0.697121 0.578223 0.000001
0.697121 0.579474 0.000001
0.697121 0.580726 0.000001
0.697121 0.581977 0.000001
0.697121 0.583229 0.000000
0.697121 0.584481 0.000000
0.697121 0.585732 0.000000
0.697121 0.586984 0.000000
0.697121 0.588235 0.000000
0.697121 0.589487 0.000000
0.697121 0.590738 0.000000
0.697121 0.591990 0.000000
0.697121 0.593242 0.000000
0.697121 0.594493 0.000000
0.697121 0.595745 0.000000
0.697121 0.596996 0.000000
0.697121 0.598248 0.000000
0.697121 0.599499 0.000000
0.697121 0.600751 0.000000
0.697121 0.602003 0.000000
0.697121 0.603254 0.000000
0.697121 0.604506 0.000000
0.697121 0.605757 0.000000
0.697121 0.607009 0.000000
0.697121 0.608260 0.000000
0.697121 0.609512 0.000000
0.697121 0.610763 0.000000
0.697121 0.612015 0.000000
0.697121 0.613267 0.000000
0.697121 0.614518 0.000000
0.697121 0.615770 0.000000
0.697121 0.617021 0.000000
0.697121 0.618273 0.000000
0.697121 0.619524 0.000000
0.697121 0.620776 0.000000
0.697121 0.622028 0.000000
0.697121 0.623279 0.000000
0.697121 0.624531 0.000000
0.697121 0.625782 0.000000
0.697121 0.627034 0.000000
0.697121 0.628285 0.000000
0.697121 0.629537 0.000000
0.697121 0.630788 0.000000
0.697121 0.632040 0.000000
0.697121 0.633292 0.000000
0.697121 0.634543 0.000000
0.697121 0.635795 0.000000
0.697121 0.637046 0.000000
0.697121 0.638298 0.000000
0.697121 0.639549 0.000000
0.697121 0.640801 0.000000
0.697121 0.642053 0.000000
0.697121 0.643304 0.000000
0.697121 0.644556 0.000000
0.697121 0.645807 0.000000
0.697121 0.647059 0.000000
0.697121 0.648310 0.000000
0.697121 0.649562 0.000000
0.697121 0.650814 0.000000
0.697121 0.652065 0.000000
0.697121 0.653317 0.000000
0.697121 0.654568 0.000000
0.697121 0.655820 0.000000
0.697121 0.657071 0.000000
0.697121 0.658323 0.000000
0.697121 0.659574 0.000000
0.697121 0.660826 0.000000
0.697121 0.662078 0.000000
0.697121 0.663329 0.000000
0.697121 0.664581 0.000000
0.697121 0.665832 0.000000
0.697121 0.667084 0.000000
0.697121 0.668335 0.000000
0.697121 0.669587 0.000000
0.697121 0.670839 0.000000
0.697121 0.672090 0.000000
0.697121 0.673342 0.000000
0.697121 0.674593 0.000000
0.697121 0.675845 0.000000
0.697121 0.677096 0.000000
0.697121 0.678348 0.000000
0.697121 0.679599 0.000000
0.697121 0.680851 0.000000
0.697121 0.682103 0.000000
0.697121 0.683354 0.000000
0.697121 0.684606 0.000000
0.697121 0.685857 0.000000
0.697121 0.687109 0.000000
0.697121 0.688360 0.000000
0.697121 0.689612 0.000000
0.697121 0.690864 0.000000
0.697121 0.692115 0.000000
0.697121 0.693367 0.000000
0.697121 0.694618 0.000000
0.697121 0.695870 0.000000
0.697121 0.697121 0.000000
0.697121 0.698373 0.000000
0.697121 0.699625 0.000000
0.697121 0.700876 0.000000
0.697121 0.702128 0.000000
0.697121 0.703379 0.000000
0.697121 0.704631 0.000000
0.697121 0.705882 0.000000
0.697121 0.707134 0.000000
0.697121 0.708385 0.000000
0.697121 0.709637 0.000000
0.697121 0.710889 0.000000
0.697121 0.712140 0.000000
0.697121 0.713392 0.000000
0.697121 0.714643 0.000000
0.697121 0.715895 0.000000
0.697121 0.717146 0.000000
0.697121 0.718398 0.000000
0.697121 0.719650 0.000000
0.697121 0.720901 0.000000
0.697121 0.722153 0.000000
0.697121 0.723404 0.000000
0.697121 0.724656 0.000000
0.697121 0.725907 0.000000
0.697121 0.727159 0.000000
0.697121 0.728411 0.000000
0.697121 0.729662 0.000000
0.697121 0.730914 0.000000
0.697121 0.732165 0.000000
0.697121 0.733417 0.000000
0.697121 0.734668 0.000000
0.697121 0.735920 0.000000
0.697121 0.737171 0.000000
0.697121 0.738423 0.000000
0.697121 0.739675 0.000000
0.697121 0.740926 0.000000
0.697121 0.742178 0.000000
0.697121 0.743429 0.000000
0.697121 0.744681 0.000000
0.697121 0.745932 0.000000
0.697121 0.747184 0.000000
0.697121 0.748436 0.000000
0.697121 0.749687 0.000000
0.698373 0.500626 0.000000
0.698373 0.501877 0.000000
0.698373 0.503129 0.000000
0.698373 0.504380 0.000000
0.698373 0.505632 0.000000
0.698373 0.506884 0.000000
0.698373 0.508135 0.000000
0.698373 0.509387 0.000000
0.698373 0.510638 0.000000
0.698373 0.511890 0.000000
0.698373 0.513141 0.000000
0.698373 0.514393 0.000000
0.698373 0.515645 0.000000
0.698373 0.516896 0.000000
0.698373 0.518148 0.000000
0.698373 0.519399 0.000000
0.698373 0.520651 0.000000
0.698373 0.521902 0.000000
0.698373 0.523154 0.000000
0.698373 0.524406 0.000000
0.698373 0.525657 0.000000
0.698373 0.526909 0.000000
0.698373 0.528160 0.000000
0.698373 0.529412 0.000000
0.698373 0.530663 0.000000
0.698373 0.531915 0.000000
0.698373 0.533166 0.000000
0.698373 0.534418 0.000000
0.698373 0.535670 0.000000
0.698373 0.536921 0.000000
0.698373 0.538173 0.000000
0.698373 0.539424 0.000000
0.698373 0.540676 0.000000
0.698373 0.541927 0.000000
0.698373 0.543179 0.000000
0.698373 0.544431 0.000000
0.698373 0.545682 0.000000
0.698373 0.546934 0.000000
0.698373 0.548185 0.000000
0.698373 0.549437 0.000000
0.698373 0.550688 0.000000
0.698373 0.551940 0.000000
0.698373 0.553191 0.000000
0.698373 0.554443 0.000000
0.698373 0.555695 0.000000
0.698373 0.556946 0.000000
0.698373 0.558198 0.000000
