0.255319 0.667084 0.000007
0.255319 0.668335 0.000006
0.255319 0.669587 0.000006
0.255319 0.670839 0.000006
0.255319 0.672090 0.000005
0.255319 0.673342 0.000005
0.255319 0.674593 0.000005
0.255319 0.675845 0.000004
0.255319 0.677096 0.000004
0.255319 0.678348 0.000004
0.255319 0.679599 0.000003
0.255319 0.680851 0.000003
0.255319 0.682103 0.000003
0.255319 0.683354 0.000003
0.255319 0.684606 0.000003
0.255319 0.685857 0.000002
0.255319 0.687109 0.000002
0.255319 0.688360 0.000002
0.255319 0.689612 0.000002
0.255319 0.690864 0.000002
0.255319 0.692115 0.000002
0.255319 0.693367 0.000001
0.255319 0.694618 0.000001
0.255319 0.695870 0.000001
0.255319 0.697121 0.000001
0.255319 0.698373 0.000001
0.255319 0.699625 0.000001
0.255319 0.700876 0.000001
0.255319 0.702128 0.000001
0.255319 0.703379 0.000001
0.255319 0.704631 0.000001
0.255319 0.705882 0.000001
0.255319 0.707134 0.000001
0.255319 0.708385 0.000000
0.255319 0.709637 0.000000
0.255319 0.710889 0.000000
0.255319 0.712140 0.000000
0.255319 0.713392 0.000000
0.255319 0.714643 0.000000
0.255319 0.715895 0.000000
0.255319 0.717146 0.000000
0.255319 0.718398 0.000000
0.255319 0.719650 0.000000
0.255319 0.720901 0.000000
0.255319 0.722153 0.000000
0.255319 0.723404 0.000000
0.255319 0.724656 0.000000
0.255319 0.725907 0.000000
0.255319 0.727159 0.000000
0.255319 0.728411 0.000000
0.255319 0.729662 0.000000
0.255319 0.730914 0.000000
0.255319 0.732165 0.000000
0.255319 0.733417 0.000000
0.255319 0.734668 0.000000
0.255319 0.735920 0.000000
0.255319 0.737171 0.000000
0.255319 0.738423 0.000000
0.255319 0.739675 0.000000
0.255319 0.740926 0.000000
0.255319 0.742178 0.000000
0.255319 0.743429 0.000000
0.255319 0.744681 0.000000
0.255319 0.745932 0.000000
0.255319 0.747184 0.000000
0.255319 0.748436 0.000000
0.255319 0.749687 0.000000
0.256571 0.500626 0.000148
0.256571 0.501877 0.000148
0.256571 0.503129 0.000149
0.256571 0.504380 0.000151
0.256571 0.505632 0.000152
0.256571 0.506884 0.000154
0.256571 0.508135 0.000155
0.256571 0.509387 0.000157
0.256571 0.510638 0.000158
0.256571 0.511890 0.000159
0.256571 0.513141 0.000159
0.256571 0.514393 0.000160
0.256571 0.515645 0.000160
0.256571 0.516896 0.000161
0.256571 0.518148 0.000161
0.256571 0.519399 0.000161
0.256571 0.520651 0.000161
0.256571 0.521902 0.000161
0.256571 0.523154 0.000161
0.256571 0.524406 0.000161
0.256571 0.525657 0.000161
0.256571 0.526909 0.000161
0.256571 0.528160 0.000161
0.256571 0.529412 0.000160
0.256571 0.530663 0.000160
0.256571 0.531915 0.000160
0.256571 0.533166 0.000159
0.256571 0.534418 0.000159
0.256571 0.535670 0.000158
0.256571 0.536921 0.000158
0.256571 0.538173 0.000157
0.256571 0.539424 0.000157
0.256571 0.540676 0.000156
0.256571 0.541927 0.000155
0.256571 0.543179 0.000154
0.256571 0.544431 0.000154
0.256571 0.545682 0.000153
0.256571 0.546934 0.000152
0.256571 0.548185 0.000151
0.256571 0.549437 0.000150
0.256571 0.550688 0.000149
0.256571 0.551940 0.000148
0.256571 0.553191 0.000147
0.256571 0.554443 0.000146
0.256571 0.555695 0.000145
0.256571 0.556946 0.000144
0.256571 0.558198 0.000143
0.256571 0.559449 0.000142
0.256571 0.560701 0.000140
0.256571 0.561952 0.000139
0.256571 0.563204 0.000138
0.256571 0.564456 0.000136
0.256571 0.565707 0.000135
0.256571 0.566959 0.000133
0.256571 0.568210 0.000132
0.256571 0.569462 0.000130
0.256571 0.570713 0.000129
0.256571 0.571965 0.000127
0.256571 0.573217 0.000125
0.256571 0.574468 0.000124
0.256571 0.575720 0.000122
0.256571 0.576971 0.000120
0.256571 0.578223 0.000119
0.256571 0.579474 0.000117
0.256571 0.580726 0.000115
0.256571 0.581977 0.000113
0.256571 0.583229 0.000111
0.256571 0.584481 0.000109
0.256571 0.585732 0.000107
0.256571 0.586984 0.000105
0.256571 0.588235 0.000103
0.256571 0.589487 0.000101
0.256571 0.590738 0.000099
0.256571 0.591990 0.000097
0.256571 0.593242 0.000095
0.256571 0.594493 0.000093
0.256571 0.595745 0.000091
0.256571 0.596996 0.000089
0.256571 0.598248 0.000087
0.256571 0.599499 0.000085
0.256571 0.600751 0.000083
0.256571 0.602003 0.000080
0.256571 0.603254 0.000078
0.256571 0.604506 0.000076
0.256571 0.605757 0.000074
0.256571 0.607009 0.000072
0.256571 0.608260 0.000070
0.256571 0.609512 0.000068
0.256571 0.610763 0.000066
0.256571 0.612015 0.000064
0.256571 0.613267 0.000062
0.256571 0.614518 0.000060
0.256571 0.615770 0.000058
0.256571 0.617021 0.000056
0.256571 0.618273 0.000054
0.256571 0.619524 0.000052
0.256571 0.620776 0.000051
0.256571 0.622028 0.000049
0.256571 0.623279 0.000047
0.256571 0.624531 0.000045
0.256571 0.625782 0.000043
0.256571 0.627034 0.000042
0.256571 0.628285 0.000040
0.256571 0.629537 0.000039
0.256571 0.630788 0.000037
0.256571 0.632040 0.000035
0.256571 0.633292 0.000034
0.256571 0.634543 0.000032
0.256571 0.635795 0.000031
0.256571 0.637046 0.000030
0.256571 0.638298 0.000028
0.256571 0.639549 0.000027
0.256571 0.640801 0.000026
0.256571 0.642053 0.000025
0.256571 0.643304 0.000023
0.256571 0.644556 0.000022
0.256571 0.645807 0.000021
0.256571 0.647059 0.000020
0.256571 0.648310 0.000019
0.256571 0.649562 0.000018
0.256571 0.650814 0.000017
0.256571 0.652065 0.000016
0.256571 0.653317 0.000015
0.256571 0.654568 0.000014
0.256571 0.655820 0.000014
0.256571 0.657071 0.000013
0.256571 0.658323 0.000012
0.256571 0.659574 0.000011
0.256571 0.660826 0.000011
0.256571 0.662078 0.000010
0.256571 0.663329 0.000009
0.256571 0.664581 0.000009
0.256571 0.665832 0.000008
0.256571 0.667084 0.000008
0.256571 0.668335 0.000007
0.256571 0.669587 0.000007
0.256571 0.670839 0.000006
0.256571 0.672090 0.000006
0.256571 0.673342 0.000006
0.256571 0.674593 0.000005
0.256571 0.675845 0.000005
0.256571 0.677096 0.000004
0.256571 0.678348 0.000004
0.256571 0.679599 0.000004
0.256571 0.680851 0.000004
0.256571 0.682103 0.000003
0.256571 0.683354 0.000003
0.256571 0.684606 0.000003
0.256571 0.685857 0.000003
0.256571 0.687109 0.000002
0.256571 0.688360 0.000002
0.256571 0.689612 0.000002
0.256571 0.690864 0.000002
0.256571 0.692115 0.000002
0.256571 0.693367 0.000002
0.256571 0.694618 0.000001
0.256571 0.695870 0.000001
0.256571 0.697121 0.000001
0.256571 0.698373 0.000001
0.256571 0.699625 0.000001
0.256571 0.700876 0.000001
0.256571 0.702128 0.000001
0.256571 0.703379 0.000001
0.256571 0.704631 0.000001
0.256571 0.705882 0.000001
0.256571 0.707134 0.000001
0.256571 0.708385 0.000001
0.256571 0.709637 0.000001
0.256571 0.710889 0.000000
0.256571 0.712140 0.000000
0.256571 0.713392 0.000000
0.256571 0.714643 0.000000
0.256571 0.715895 0.000000
0.256571 0.717146 0.000000
0.256571 0.718398 0.000000
0.256571 0.719650 0.000000
0.256571 0.720901 0.000000
0.256571 0.722153 0.000000
0.256571 0.723404 0.000000
0.256571 0.724656 0.000000
0.256571 0.725907 0.000000
0.256571 0.727159 0.000000
0.256571 0.728411 0.000000
0.256571 0.729662 0.000000
0.256571 0.730914 0.000000
0.256571 0.732165 0.000000
0.256571 0.733417 0.000000
0.256571 0.734668 0.000000
0.256571 0.735920 0.000000
0.256571 0.737171 0.000000
0.256571 0.738423 0.000000
0.256571 0.739675 0.000000
0.256571 0.740926 0.000000
0.256571 0.742178 0.000000
0.256571 0.743429 0.000000
0.256571 0.744681 0.000000
0.256571 0.745932 0.000000
0.256571 0.747184 0.000000
0.256571 0.748436 0.000000
0.256571 0.749687 0.000000
0.257822 0.500626 0.000172
0.257822 0.501877 0.000173
0.257822 0.503129 0.000173
0.257822 0.504380 0.000174
0.257822 0.505632 0.000175
0.257822 0.506884 0.000176
0.257822 0.508135 0.000177
0.257822 0.509387 0.000178
0.257822 0.510638 0.000179
0.257822 0.511890 0.000180
0.257822 0.513141 0.000181
0.257822 0.514393 0.000181
0.257822 0.515645 0.000182
0.257822 0.516896 0.000182
0.257822 0.518148 0.000182
0.257822 0.519399 0.000182
0.257822 0.520651 0.000182
0.257822 0.521902 0.000182
0.257822 0.523154 0.000182
0.257822 0.524406 0.000182
0.257822 0.525657 0.000182
0.257822 0.526909 0.000181
0.257822 0.528160 0.000181
0.257822 0.529412 0.000181
0.257822 0.530663 0.000180
0.257822 0.531915 0.000180
0.257822 0.533166 0.000179
0.257822 0.534418 0.000179
0.257822 0.535670 0.000178
0.257822 0.536921 0.000178
0.257822 0.538173 0.000177
0.257822 0.539424 0.000176
0.257822 0.540676 0.000176
0.257822 0.541927 0.000175
0.257822 0.543179 0.000174
0.257822 0.544431 0.000173
0.257822 0.545682 0.000172
0.257822 0.546934 0.000171
0.257822 0.548185 0.000170
0.257822 0.549437 0.000169
0.257822 0.550688 0.000168
0.257822 0.551940 0.000167
0.257822 0.553191 0.000166
0.257822 0.554443 0.000165
0.257822 0.555695 0.000164
0.257822 0.556946 0.000162
0.257822 0.558198 0.000161
0.257822 0.559449 0.000160
0.257822 0.560701 0.000158
0.257822 0.561952 0.000157
0.257822 0.563204 0.000155
0.257822 0.564456 0.000154
0.257822 0.565707 0.000152
0.257822 0.566959 0.000150
0.257822 0.568210 0.000149
0.257822 0.569462 0.000147
0.257822 0.570713 0.000145
0.257822 0.571965 0.000143
0.257822 0.573217 0.000141
0.257822 0.574468 0.000139
0.257822 0.575720 0.000138
0.257822 0.576971 0.000136
0.257822 0.578223 0.000134
0.257822 0.579474 0.000132
0.257822 0.580726 0.000129
0.257822 0.581977 0.000127
0.257822 0.583229 0.000125
0.257822 0.584481 0.000123
0.257822 0.585732 0.000121
0.257822 0.586984 0.000119
0.257822 0.588235 0.000116
0.257822 0.589487 0.000114
0.257822 0.590738 0.000112
0.257822 0.591990 0.000109
0.257822 0.593242 0.000107
0.257822 0.594493 0.000105
0.257822 0.595745 0.000102
0.257822 0.596996 0.000100
0.257822 0.598248 0.000098
0.257822 0.599499 0.000095
0.257822 0.600751 0.000093
0.257822 0.602003 0.000091
0.257822 0.603254 0.000088
0.257822 0.604506 0.000086
0.257822 0.605757 0.000084
0.257822 0.607009 0.000081
0.257822 0.608260 0.000079
0.257822 0.609512 0.000077
0.257822 0.610763 0.000074
0.257822 0.612015 0.000072
0.257822 0.613267 0.000070
0.257822 0.614518 0.000068
0.257822 0.615770 0.000065
0.257822 0.617021 0.000063
0.257822 0.618273 0.000061
0.257822 0.619524 0.000059
0.257822 0.620776 0.000057
0.257822 0.622028 0.000055
0.257822 0.623279 0.000053
0.257822 0.624531 0.000051
0.257822 0.625782 0.000049
0.257822 0.627034 0.000047
0.257822 0.628285 0.000045
0.257822 0.629537 0.000043
0.257822 0.630788 0.000042
0.257822 0.632040 0.000040
0.257822 0.633292 0.000038
0.257822 0.634543 0.000037
0.257822 0.635795 0.000035
0.257822 0.637046 0.000033
0.257822 0.638298 0.000032
0.257822 0.639549 0.000030
0.257822 0.640801 0.000029
0.257822 0.642053 0.000028
0.257822 0.643304 0.000026
0.257822 0.644556 0.000025
0.257822 0.645807 0.000024
0.257822 0.647059 0.000023
0.257822 0.648310 0.000021
0.257822 0.649562 0.000020
0.257822 0.650814 0.000019
0.257822 0.652065 0.000018
0.257822 0.653317 0.000017
0.257822 0.654568 0.000016
0.257822 0.655820 0.000015
0.257822 0.657071 0.000014
0.257822 0.658323 0.000014
0.257822 0.659574 0.000013
0.257822 0.660826 0.000012
0.257822 0.662078 0.000011
0.257822 0.663329 0.000011
0.257822 0.664581 0.000010
0.257822 0.665832 0.000009
0.257822 0.667084 0.000009
0.257822 0.668335 0.000008
0.257822 0.669587 0.000008
0.257822 0.670839 0.000007
0.257822 0.672090 0.000007
0.257822 0.673342 0.000006
0.257822 0.674593 0.000006
0.257822 0.675845 0.000005
0.257822 0.677096 0.000005
0.257822 0.678348 0.000005
0.257822 0.679599 0.000004
0.257822 0.680851 0.000004
0.257822 0.682103 0.000004
0.257822 0.683354 0.000003
0.257822 0.684606 0.000003
0.257822 0.685857 0.000003
0.257822 0.687109 0.000003
0.257822 0.688360 0.000003
0.257822 0.689612 0.000002
0.257822 0.690864 0.000002
0.257822 0.692115 0.000002
0.257822 0.693367 0.000002
0.257822 0.694618 0.000002
0.257822 0.695870 0.000002
0.257822 0.697121 0.000001
0.257822 0.698373 0.000001
0.257822 0.699625 0.000001
0.257822 0.700876 0.000001
0.257822 0.702128 0.000001
0.257822 0.703379 0.000001
0.257822 0.704631 0.000001
0.257822 0.705882 0.000001
0.257822 0.707134 0.000001
0.257822 0.708385 0.000001
0.257822 0.709637 0.000001
0.257822 0.710889 0.000001
0.257822 0.712140 0.000000
0.257822 0.713392 0.000000
0.257822 0.714643 0.000000
0.257822 0.715895 0.000000
0.257822 0.717146 0.000000
0.257822 0.718398 0.000000
0.257822 0.719650 0.000000
0.257822 0.720901 0.000000
0.257822 0.722153 0.000000
0.257822 0.723404 0.000000
0.257822 0.724656 0.000000
0.257822 0.725907 0.000000
0.257822 0.727159 0.000000
0.257822 0.728411 0.000000
0.257822 0.729662 0.000000
0.257822 0.730914 0.000000
0.257822 0.732165 0.000000
0.257822 0.733417 0.000000
0.257822 0.734668 0.000000
0.257822 0.735920 0.000000
0.257822 0.737171 0.000000
0.257822 0.738423 0.000000
0.257822 0.739675 0.000000
0.257822 0.740926 0.000000
0.257822 0.742178 0.000000
0.257822 0.743429 0.000000
0.257822 0.744681 0.000000
0.257822 0.745932 0.000000
0.257822 0.747184 0.000000
0.257822 0.748436 0.000000
0.257822 0.749687 0.000000
0.259074 0.500626 0.000198
0.259074 0.501877 0.000198
0.259074 0.503129 0.000199
0.259074 0.504380 0.000200
0.259074 0.505632 0.000200
0.259074 0.506884 0.000201
0.259074 0.508135 0.000202
0.259074 0.509387 0.000203
0.259074 0.510638 0.000203
0.259074 0.511890 0.000204
0.259074 0.513141 0.000204
0.259074 0.514393 0.000205
0.259074 0.515645 0.000205
0.259074 0.516896 0.000205
0.259074 0.518148 0.000205
0.259074 0.519399 0.000206
0.259074 0.520651 0.000206
0.259074 0.521902 0.000205
0.259074 0.523154 0.000205
0.259074 0.524406 0.000205
0.259074 0.525657 0.000205
0.259074 0.526909 0.000204
0.259074 0.528160 0.000204
0.259074 0.529412 0.000204
0.259074 0.530663 0.000203
0.259074 0.531915 0.000203
0.259074 0.533166 0.000202
0.259074 0.534418 0.000202
0.259074 0.535670 0.000201
0.259074 0.536921 0.000200
0.259074 0.538173 0.000199
0.259074 0.539424 0.000199
0.259074 0.540676 0.000198
0.259074 0.541927 0.000197
0.259074 0.543179 0.000196
0.259074 0.544431 0.000195
0.259074 0.545682 0.000194
0.259074 0.546934 0.000193
0.259074 0.548185 0.000192
0.259074 0.549437 0.000191
0.259074 0.550688 0.000189
0.259074 0.551940 0.000188
0.259074 0.553191 0.000187
0.259074 0.554443 0.000186
0.259074 0.555695 0.000184
0.259074 0.556946 0.000183
0.259074 0.558198 0.000181
0.259074 0.559449 0.000180
0.259074 0.560701 0.000178
0.259074 0.561952 0.000176
0.259074 0.563204 0.000175
0.259074 0.564456 0.000173
0.259074 0.565707 0.000171
0.259074 0.566959 0.000169
0.259074 0.568210 0.000167
0.259074 0.569462 0.000165
0.259074 0.570713 0.000163
0.259074 0.571965 0.000161
0.259074 0.573217 0.000159
0.259074 0.574468 0.000157
0.259074 0.575720 0.000155
0.259074 0.576971 0.000153
0.259074 0.578223 0.000150
0.259074 0.579474 0.000148
0.259074 0.580726 0.000146
0.259074 0.581977 0.000143
0.259074 0.583229 0.000141
0.259074 0.584481 0.000138
0.259074 0.585732 0.000136
0.259074 0.586984 0.000133
0.259074 0.588235 0.000131
0.259074 0.589487 0.000128
0.259074 0.590738 0.000126
0.259074 0.591990 0.000123
0.259074 0.593242 0.000121
0.259074 0.594493 0.000118
0.259074 0.595745 0.000115
0.259074 0.596996 0.000113
0.259074 0.598248 0.000110
0.259074 0.599499 0.000107
0.259074 0.600751 0.000105
0.259074 0.602003 0.000102
0.259074 0.603254 0.000099
0.259074 0.604506 0.000097
0.259074 0.605757 0.000094
0.259074 0.607009 0.000092
0.259074 0.608260 0.000089
0.259074 0.609512 0.000086
0.259074 0.610763 0.000084
0.259074 0.612015 0.000081
0.259074 0.613267 0.000079
0.259074 0.614518 0.000076
0.259074 0.615770 0.000074
0.259074 0.617021 0.000071
0.259074 0.618273 0.000069
0.259074 0.619524 0.000066
0.259074 0.620776 0.000064
0.259074 0.622028 0.000062
0.259074 0.623279 0.000060
0.259074 0.624531 0.000057
0.259074 0.625782 0.000055
0.259074 0.627034 0.000053
0.259074 0.628285 0.000051
0.259074 0.629537 0.000049
0.259074 0.630788 0.000047
0.259074 0.632040 0.000045
0.259074 0.633292 0.000043
0.259074 0.634543 0.000041
0.259074 0.635795 0.000039
0.259074 0.637046 0.000038
0.259074 0.638298 0.000036
0.259074 0.639549 0.000034
0.259074 0.640801 0.000033
0.259074 0.642053 0.000031
0.259074 0.643304 0.000030
0.259074 0.644556 0.000028
0.259074 0.645807 0.000027
0.259074 0.647059 0.000025
0.259074 0.648310 0.000024
0.259074 0.649562 0.000023
0.259074 0.650814 0.000022
0.259074 0.652065 0.000020
0.259074 0.653317 0.000019
0.259074 0.654568 0.000018
0.259074 0.655820 0.000017
0.259074 0.657071 0.000016
0.259074 0.658323 0.000015
0.259074 0.659574 0.000014
0.259074 0.660826 0.000014
0.259074 0.662078 0.000013
0.259074 0.663329 0.000012
0.259074 0.664581 0.000011
0.259074 0.665832 0.000011
0.259074 0.667084 0.000010
0.259074 0.668335 0.000009
0.259074 0.669587 0.000009
0.259074 0.670839 0.000008
0.259074 0.672090 0.000008
0.259074 0.673342 0.000007
0.259074 0.674593 0.000007
0.259074 0.675845 0.000006
0.259074 0.677096 0.000006
0.259074 0.678348 0.000005
0.259074 0.679599 0.000005
0.259074 0.680851 0.000005
0.259074 0.682103 0.000004
0.259074 0.683354 0.000004
0.259074 0.684606 0.000004
0.259074 0.685857 0.000003
0.259074 0.687109 0.000003
0.259074 0.688360 0.000003
0.259074 0.689612 0.000003
0.259074 0.690864 0.000002
0.259074 0.692115 0.000002
0.259074 0.693367 0.000002
0.259074 0.694618 0.000002
0.259074 0.695870 0.000002
0.259074 0.697121 0.000002
0.259074 0.698373 0.000001
0.259074 0.699625 0.000001
0.259074 0.700876 0.000001
0.259074 0.702128 0.000001
0.259074 0.703379 0.000001
0.259074 0.704631 0.000001
0.259074 0.705882 0.000001
0.259074 0.707134 0.000001
0.259074 0.708385 0.000001
0.259074 0.709637 0.000001
0.259074 0.710889 0.000001
0.259074 0.712140 0.000001
0.259074 0.713392 0.000000
0.259074 0.714643 0.000000
0.259074 0.715895 0.000000
0.259074 0.717146 0.000000
0.259074 0.718398 0.000000
0.259074 0.719650 0.000000
0.259074 0.720901 0.000000
0.259074 0.722153 0.000000
0.259074 0.723404 0.000000
0.259074 0.724656 0.000000
0.259074 0.725907 0.000000
0.259074 0.727159 0.000000
0.259074 0.728411 0.000000
0.259074 0.729662 0.000000
0.259074 0.730914 0.000000
0.259074 0.732165 0.000000
0.259074 0.733417 0.000000
0.259074 0.734668 0.000000
0.259074 0.735920 0.000000
0.259074 0.737171 0.000000
0.259074 0.738423 0.000000
0.259074 0.739675 0.000000
0.259074 0.740926 0.000000
0.259074 0.742178 0.000000
0.259074 0.743429 0.000000
0.259074 0.744681 0.000000
0.259074 0.745932 0.000000
0.259074 0.747184 0.000000
0.259074 0.748436 0.000000
0.259074 0.749687 0.000000
0.260325 0.500626 0.000227
0.260325 0.501877 0.000227
0.260325 0.503129 0.000227
0.260325 0.504380 0.000227
0.260325 0.505632 0.000228
0.260325 0.506884 0.000229
0.260325 0.508135 0.000229
0.260325 0.509387 0.000230
0.260325 0.510638 0.000230
0.260325 0.511890 0.000231
0.260325 0.513141 0.000231
0.260325 0.514393 0.000231
0.260325 0.515645 0.000231
0.260325 0.516896 0.000232
0.260325 0.518148 0.000232
0.260325 0.519399 0.000232
0.260325 0.520651 0.000232
0.260325 0.521902 0.000231
0.260325 0.523154 0.000231
0.260325 0.524406 0.000231
0.260325 0.525657 0.000231
0.260325 0.526909 0.000230
0.260325 0.528160 0.000230
0.260325 0.529412 0.000229
0.260325 0.530663 0.000229
0.260325 0.531915 0.000228
0.260325 0.533166 0.000227
0.260325 0.534418 0.000227
0.260325 0.535670 0.000226
0.260325 0.536921 0.000225
0.260325 0.538173 0.000224
0.260325 0.539424 0.000223
0.260325 0.540676 0.000223
0.260325 0.541927 0.000222
0.260325 0.543179 0.000221
0.260325 0.544431 0.000219
0.260325 0.545682 0.000218
0.260325 0.546934 0.000217
0.260325 0.548185 0.000216
0.260325 0.549437 0.000215
0.260325 0.550688 0.000213
0.260325 0.551940 0.000212
0.260325 0.553191 0.000210
0.260325 0.554443 0.000209
0.260325 0.555695 0.000207
0.260325 0.556946 0.000206
0.260325 0.558198 0.000204
0.260325 0.559449 0.000202
0.260325 0.560701 0.000200
0.260325 0.561952 0.000198
0.260325 0.563204 0.000196
0.260325 0.564456 0.000194
0.260325 0.565707 0.000192
0.260325 0.566959 0.000190
0.260325 0.568210 0.000188
0.260325 0.569462 0.000186
0.260325 0.570713 0.000184
0.260325 0.571965 0.000181
0.260325 0.573217 0.000179
0.260325 0.574468 0.000177
0.260325 0.575720 0.000174
0.260325 0.576971 0.000172
0.260325 0.578223 0.000169
0.260325 0.579474 0.000167
0.260325 0.580726 0.000164
0.260325 0.581977 0.000161
0.260325 0.583229 0.000158
