0.672090 0.589487 0.011581
0.672090 0.590738 0.011322
0.672090 0.591990 0.011061
0.672090 0.593242 0.010797
0.672090 0.594493 0.010532
0.672090 0.595745 0.010265
0.672090 0.596996 0.009997
0.672090 0.598248 0.009727
0.672090 0.599499 0.009458
0.672090 0.600751 0.009188
0.672090 0.602003 0.008919
0.672090 0.603254 0.008650
0.672090 0.604506 0.008382
0.672090 0.605757 0.008115
0.672090 0.607009 0.007850
0.672090 0.608260 0.007587
0.672090 0.609512 0.007326
0.672090 0.610763 0.007067
0.672090 0.612015 0.006812
0.672090 0.613267 0.006560
0.672090 0.614518 0.006311
0.672090 0.615770 0.006066
0.672090 0.617021 0.005825
0.672090 0.618273 0.005588
0.672090 0.619524 0.005355
0.672090 0.620776 0.005128
0.672090 0.622028 0.004905
0.672090 0.623279 0.004687
0.672090 0.624531 0.004475
0.672090 0.625782 0.004268
0.672090 0.627034 0.004066
0.672090 0.628285 0.003870
0.672090 0.629537 0.003680
0.672090 0.630788 0.003495
0.672090 0.632040 0.003317
0.672090 0.633292 0.003144
0.672090 0.634543 0.002977
0.672090 0.635795 0.002816
0.672090 0.637046 0.002661
0.672090 0.638298 0.002512
0.672090 0.639549 0.002368
0.672090 0.640801 0.002231
0.672090 0.642053 0.002099
0.672090 0.643304 0.001973
0.672090 0.644556 0.001852
0.672090 0.645807 0.001737
0.672090 0.647059 0.001627
0.672090 0.648310 0.001523
0.672090 0.649562 0.001424
0.672090 0.650814 0.001329
0.672090 0.652065 0.001240
0.672090 0.653317 0.001155
0.672090 0.654568 0.001075
0.672090 0.655820 0.000999
0.672090 0.657071 0.000928
0.672090 0.658323 0.000861
0.672090 0.659574 0.000797
0.672090 0.660826 0.000738
0.672090 0.662078 0.000682
0.672090 0.663329 0.000630
0.672090 0.664581 0.000581
0.672090 0.665832 0.000535
0.672090 0.667084 0.000492
0.672090 0.668335 0.000453
0.672090 0.669587 0.000415
0.672090 0.670839 0.000381
0.672090 0.672090 0.000349
0.672090 0.673342 0.000319
0.672090 0.674593 0.000292
0.672090 0.675845 0.000266
0.672090 0.677096 0.000243
0.672090 0.678348 0.000221
0.672090 0.679599 0.000201
0.672090 0.680851 0.000183
0.672090 0.682103 0.000166
0.672090 0.683354 0.000150
0.672090 0.684606 0.000136
0.672090 0.685857 0.000123
0.672090 0.687109 0.000111
0.672090 0.688360 0.000100
0.672090 0.689612 0.000090
0.672090 0.690864 0.000081
0.672090 0.692115 0.000073
0.672090 0.693367 0.000065
0.672090 0.694618 0.000059
0.672090 0.695870 0.000053
0.672090 0.697121 0.000047
0.672090 0.698373 0.000042
0.672090 0.699625 0.000037
0.672090 0.700876 0.000033
0.672090 0.702128 0.000030
0.672090 0.703379 0.000026
0.672090 0.704631 0.000023
0.672090 0.705882 0.000021
0.672090 0.707134 0.000018
0.672090 0.708385 0.000016
0.672090 0.709637 0.000014
0.672090 0.710889 0.000013
0.672090 0.712140 0.000011
0.672090 0.713392 0.000010
0.672090 0.714643 0.000009
0.672090 0.715895 0.000008
0.672090 0.717146 0.000007
0.672090 0.718398 0.000006
0.672090 0.719650 0.000005
0.672090 0.720901 0.000004
0.672090 0.722153 0.000004
0.672090 0.723404 0.000003
0.672090 0.724656 0.000003
0.672090 0.725907 0.000003
0.672090 0.727159 0.000002
0.672090 0.728411 0.000002
0.672090 0.729662 0.000002
0.672090 0.730914 0.000001
0.672090 0.732165 0.000001
0.672090 0.733417 0.000001
0.672090 0.734668 0.000001
0.672090 0.735920 0.000001
0.672090 0.737171 0.000001
0.672090 0.738423 0.000001
0.672090 0.739675 0.000001
0.672090 0.740926 0.000000
0.672090 0.742178 0.000000
0.672090 0.743429 0.000000
0.672090 0.744681 0.000000
0.672090 0.745932 0.000000
0.672090 0.747184 0.000000
0.672090 0.748436 0.000000
0.672090 0.749687 0.000000
0.673342 0.500626 0.017039
0.673342 0.501877 0.017038
0.673342 0.503129 0.017037
0.673342 0.504380 0.017035
0.673342 0.505632 0.017032
0.673342 0.506884 0.017028
0.673342 0.508135 0.017023
0.673342 0.509387 0.017018
0.673342 0.510638 0.017011
0.673342 0.511890 0.017003
0.673342 0.513141 0.016995
0.673342 0.514393 0.016985
0.673342 0.515645 0.016974
0.673342 0.516896 0.016961
0.673342 0.518148 0.016948
0.673342 0.519399 0.016933
0.673342 0.520651 0.016916
0.673342 0.521902 0.016898
0.673342 0.523154 0.016879
0.673342 0.524406 0.016857
0.673342 0.525657 0.016834
0.673342 0.526909 0.016809
0.673342 0.528160 0.016782
0.673342 0.529412 0.016752
0.673342 0.530663 0.016720
0.673342 0.531915 0.016686
0.673342 0.533166 0.016649
0.673342 0.534418 0.016610
0.673342 0.535670 0.016568
0.673342 0.536921 0.016522
0.673342 0.538173 0.016474
0.673342 0.539424 0.016422
0.673342 0.540676 0.016367
0.673342 0.541927 0.016309
0.673342 0.543179 0.016247
0.673342 0.544431 0.016181
0.673342 0.545682 0.016111
0.673342 0.546934 0.016036
0.673342 0.548185 0.015958
0.673342 0.549437 0.015875
0.673342 0.550688 0.015788
0.673342 0.551940 0.015697
0.673342 0.553191 0.015600
0.673342 0.554443 0.015499
0.673342 0.555695 0.015392
0.673342 0.556946 0.015281
0.673342 0.558198 0.015165
0.673342 0.559449 0.015043
0.673342 0.560701 0.014916
0.673342 0.561952 0.014784
0.673342 0.563204 0.014646
0.673342 0.564456 0.014503
0.673342 0.565707 0.014355
0.673342 0.566959 0.014201
0.673342 0.568210 0.014042
0.673342 0.569462 0.013878
0.673342 0.570713 0.013708
0.673342 0.571965 0.013533
0.673342 0.573217 0.013352
0.673342 0.574468 0.013167
0.673342 0.575720 0.012976
0.673342 0.576971 0.012781
0.673342 0.578223 0.012581
0.673342 0.579474 0.012376
0.673342 0.580726 0.012167
0.673342 0.581977 0.011953
0.673342 0.583229 0.011736
0.673342 0.584481 0.011515
0.673342 0.585732 0.011290
0.673342 0.586984 0.011061
0.673342 0.588235 0.010830
0.673342 0.589487 0.010596
0.673342 0.590738 0.010359
0.673342 0.591990 0.010120
0.673342 0.593242 0.009878
0.673342 0.594493 0.009636
0.673342 0.595745 0.009391
0.673342 0.596996 0.009146
0.673342 0.598248 0.008900
0.673342 0.599499 0.008653
0.673342 0.600751 0.008406
0.673342 0.602003 0.008160
0.673342 0.603254 0.007914
0.673342 0.604506 0.007669
0.673342 0.605757 0.007425
0.673342 0.607009 0.007182
0.673342 0.608260 0.006941
0.673342 0.609512 0.006702
0.673342 0.610763 0.006466
0.673342 0.612015 0.006232
0.673342 0.613267 0.006001
0.673342 0.614518 0.005774
0.673342 0.615770 0.005550
0.673342 0.617021 0.005329
0.673342 0.618273 0.005112
0.673342 0.619524 0.004900
0.673342 0.620776 0.004691
0.673342 0.622028 0.004488
0.673342 0.623279 0.004288
0.673342 0.624531 0.004094
0.673342 0.625782 0.003904
0.673342 0.627034 0.003720
0.673342 0.628285 0.003541
0.673342 0.629537 0.003367
0.673342 0.630788 0.003198
0.673342 0.632040 0.003034
0.673342 0.633292 0.002876
0.673342 0.634543 0.002724
0.673342 0.635795 0.002576
0.673342 0.637046 0.002434
0.673342 0.638298 0.002298
0.673342 0.639549 0.002167
0.673342 0.640801 0.002041
0.673342 0.642053 0.001920
0.673342 0.643304 0.001805
0.673342 0.644556 0.001695
0.673342 0.645807 0.001589
0.673342 0.647059 0.001489
0.673342 0.648310 0.001393
0.673342 0.649562 0.001302
0.673342 0.650814 0.001216
0.673342 0.652065 0.001134
0.673342 0.653317 0.001057
0.673342 0.654568 0.000984
0.673342 0.655820 0.000914
0.673342 0.657071 0.000849
0.673342 0.658323 0.000787
0.673342 0.659574 0.000730
0.673342 0.660826 0.000675
0.673342 0.662078 0.000624
0.673342 0.663329 0.000576
0.673342 0.664581 0.000531
0.673342 0.665832 0.000490
0.673342 0.667084 0.000450
0.673342 0.668335 0.000414
0.673342 0.669587 0.000380
0.673342 0.670839 0.000349
0.673342 0.672090 0.000319
0.673342 0.673342 0.000292
0.673342 0.674593 0.000267
0.673342 0.675845 0.000244
0.673342 0.677096 0.000222
0.673342 0.678348 0.000202
0.673342 0.679599 0.000184
0.673342 0.680851 0.000167
0.673342 0.682103 0.000152
0.673342 0.683354 0.000137
0.673342 0.684606 0.000124
0.673342 0.685857 0.000112
0.673342 0.687109 0.000102
0.673342 0.688360 0.000092
0.673342 0.689612 0.000083
0.673342 0.690864 0.000074
0.673342 0.692115 0.000067
0.673342 0.693367 0.000060
0.673342 0.694618 0.000054
0.673342 0.695870 0.000048
0.673342 0.697121 0.000043
0.673342 0.698373 0.000038
0.673342 0.699625 0.000034
0.673342 0.700876 0.000031
0.673342 0.702128 0.000027
0.673342 0.703379 0.000024
0.673342 0.704631 0.000021
0.673342 0.705882 0.000019
0.673342 0.707134 0.000017
0.673342 0.708385 0.000015
0.673342 0.709637 0.000013
0.673342 0.710889 0.000012
0.673342 0.712140 0.000010
0.673342 0.713392 0.000009
0.673342 0.714643 0.000008
0.673342 0.715895 0.000007
0.673342 0.717146 0.000006
0.673342 0.718398 0.000005
0.673342 0.719650 0.000005
0.673342 0.720901 0.000004
0.673342 0.722153 0.000004
0.673342 0.723404 0.000003
0.673342 0.724656 0.000003
0.673342 0.725907 0.000002
0.673342 0.727159 0.000002
0.673342 0.728411 0.000002
0.673342 0.729662 0.000002
0.673342 0.730914 0.000001
0.673342 0.732165 0.000001
0.673342 0.733417 0.000001
0.673342 0.734668 0.000001
0.673342 0.735920 0.000001
0.673342 0.737171 0.000001
0.673342 0.738423 0.000001
0.673342 0.739675 0.000000
0.673342 0.740926 0.000000
0.673342 0.742178 0.000000
0.673342 0.743429 0.000000
0.673342 0.744681 0.000000
0.673342 0.745932 0.000000
0.673342 0.747184 0.000000
0.673342 0.748436 0.000000
0.673342 0.749687 0.000000
0.674593 0.500626 0.015570
0.674593 0.501877 0.015570
0.674593 0.503129 0.015569
0.674593 0.504380 0.015567
0.674593 0.505632 0.015564
0.674593 0.506884 0.015561
0.674593 0.508135 0.015556
0.674593 0.509387 0.015551
0.674593 0.510638 0.015545
0.674593 0.511890 0.015538
0.674593 0.513141 0.015530
0.674593 0.514393 0.015521
0.674593 0.515645 0.015511
0.674593 0.516896 0.015500
0.674593 0.518148 0.015488
0.674593 0.519399 0.015474
0.674593 0.520651 0.015459
0.674593 0.521902 0.015442
0.674593 0.523154 0.015424
0.674593 0.524406 0.015405
0.674593 0.525657 0.015384
0.674593 0.526909 0.015361
0.674593 0.528160 0.015336
0.674593 0.529412 0.015309
0.674593 0.530663 0.015280
0.674593 0.531915 0.015248
0.674593 0.533166 0.015215
0.674593 0.534418 0.015179
0.674593 0.535670 0.015140
0.674593 0.536921 0.015099
0.674593 0.538173 0.015055
0.674593 0.539424 0.015007
0.674593 0.540676 0.014957
0.674593 0.541927 0.014904
0.674593 0.543179 0.014847
0.674593 0.544431 0.014786
0.674593 0.545682 0.014722
0.674593 0.546934 0.014655
0.674593 0.548185 0.014583
0.674593 0.549437 0.014508
0.674593 0.550688 0.014428
0.674593 0.551940 0.014344
0.674593 0.553191 0.014256
0.674593 0.554443 0.014163
0.674593 0.555695 0.014066
0.674593 0.556946 0.013964
0.674593 0.558198 0.013858
0.674593 0.559449 0.013747
0.674593 0.560701 0.013631
0.674593 0.561952 0.013510
0.674593 0.563204 0.013384
0.674593 0.564456 0.013254
0.674593 0.565707 0.013118
0.674593 0.566959 0.012978
0.674593 0.568210 0.012832
0.674593 0.569462 0.012682
0.674593 0.570713 0.012527
0.674593 0.571965 0.012367
0.674593 0.573217 0.012202
0.674593 0.574468 0.012032
0.674593 0.575720 0.011858
0.674593 0.576971 0.011680
0.674593 0.578223 0.011497
0.674593 0.579474 0.011310
0.674593 0.580726 0.011119
0.674593 0.581977 0.010924
0.674593 0.583229 0.010725
0.674593 0.584481 0.010523
0.674593 0.585732 0.010317
0.674593 0.586984 0.010108
0.674593 0.588235 0.009897
0.674593 0.589487 0.009683
0.674593 0.590738 0.009466
0.674593 0.591990 0.009248
0.674593 0.593242 0.009027
0.674593 0.594493 0.008805
0.674593 0.595745 0.008582
0.674593 0.596996 0.008358
0.674593 0.598248 0.008133
0.674593 0.599499 0.007908
0.674593 0.600751 0.007682
0.674593 0.602003 0.007457
0.674593 0.603254 0.007232
0.674593 0.604506 0.007008
0.674593 0.605757 0.006785
0.674593 0.607009 0.006563
0.674593 0.608260 0.006343
0.674593 0.609512 0.006125
0.674593 0.610763 0.005909
0.674593 0.612015 0.005695
0.674593 0.613267 0.005484
0.674593 0.614518 0.005276
0.674593 0.615770 0.005071
0.674593 0.617021 0.004870
0.674593 0.618273 0.004672
0.674593 0.619524 0.004477
0.674593 0.620776 0.004287
0.674593 0.622028 0.004101
0.674593 0.623279 0.003919
0.674593 0.624531 0.003741
0.674593 0.625782 0.003568
0.674593 0.627034 0.003399
0.674593 0.628285 0.003236
0.674593 0.629537 0.003076
0.674593 0.630788 0.002922
0.674593 0.632040 0.002773
0.674593 0.633292 0.002628
0.674593 0.634543 0.002489
0.674593 0.635795 0.002354
0.674593 0.637046 0.002225
0.674593 0.638298 0.002100
0.674593 0.639549 0.001980
0.674593 0.640801 0.001865
0.674593 0.642053 0.001755
0.674593 0.643304 0.001649
0.674593 0.644556 0.001549
0.674593 0.645807 0.001452
0.674593 0.647059 0.001361
0.674593 0.648310 0.001273
0.674593 0.649562 0.001190
0.674593 0.650814 0.001111
0.674593 0.652065 0.001037
0.674593 0.653317 0.000966
0.674593 0.654568 0.000899
0.674593 0.655820 0.000836
0.674593 0.657071 0.000776
0.674593 0.658323 0.000720
0.674593 0.659574 0.000667
0.674593 0.660826 0.000617
0.674593 0.662078 0.000570
0.674593 0.663329 0.000527
0.674593 0.664581 0.000486
0.674593 0.665832 0.000447
0.674593 0.667084 0.000412
0.674593 0.668335 0.000378
0.674593 0.669587 0.000347
0.674593 0.670839 0.000318
0.674593 0.672090 0.000292
0.674593 0.673342 0.000267
0.674593 0.674593 0.000244
0.674593 0.675845 0.000223
0.674593 0.677096 0.000203
0.674593 0.678348 0.000185
0.674593 0.679599 0.000168
0.674593 0.680851 0.000153
0.674593 0.682103 0.000139
0.674593 0.683354 0.000126
0.674593 0.684606 0.000114
0.674593 0.685857 0.000103
0.674593 0.687109 0.000093
0.674593 0.688360 0.000084
0.674593 0.689612 0.000075
0.674593 0.690864 0.000068
0.674593 0.692115 0.000061
0.674593 0.693367 0.000055
0.674593 0.694618 0.000049
0.674593 0.695870 0.000044
0.674593 0.697121 0.000039
0.674593 0.698373 0.000035
0.674593 0.699625 0.000031
0.674593 0.700876 0.000028
0.674593 0.702128 0.000025
0.674593 0.703379 0.000022
0.674593 0.704631 0.000020
0.674593 0.705882 0.000017
0.674593 0.707134 0.000015
0.674593 0.708385 0.000014
0.674593 0.709637 0.000012
0.674593 0.710889 0.000011
0.674593 0.712140 0.000009
0.674593 0.713392 0.000008
0.674593 0.714643 0.000007
0.674593 0.715895 0.000006
0.674593 0.717146 0.000006
0.674593 0.718398 0.000005
0.674593 0.719650 0.000004
0.674593 0.720901 0.000004
0.674593 0.722153 0.000003
0.674593 0.723404 0.000003
0.674593 0.724656 0.000002
0.674593 0.725907 0.000002
0.674593 0.727159 0.000002
0.674593 0.728411 0.000002
0.674593 0.729662 0.000001
0.674593 0.730914 0.000001
0.674593 0.732165 0.000001
0.674593 0.733417 0.000001
0.674593 0.734668 0.000001
0.674593 0.735920 0.000001
0.674593 0.737171 0.000001
0.674593 0.738423 0.000001
0.674593 0.739675 0.000000
0.674593 0.740926 0.000000
0.674593 0.742178 0.000000
0.674593 0.743429 0.000000
0.674593 0.744681 0.000000
0.674593 0.745932 0.000000
0.674593 0.747184 0.000000
0.674593 0.748436 0.000000
0.674593 0.749687 0.000000
0.675845 0.500626 0.014212
0.675845 0.501877 0.014212
0.675845 0.503129 0.014211
0.675845 0.504380 0.014209
0.675845 0.505632 0.014207
0.675845 0.506884 0.014203
0.675845 0.508135 0.014199
0.675845 0.509387 0.014195
0.675845 0.510638 0.014189
0.675845 0.511890 0.014183
0.675845 0.513141 0.014176
0.675845 0.514393 0.014167
0.675845 0.515645 0.014158
0.675845 0.516896 0.014148
0.675845 0.518148 0.014137
0.675845 0.519399 0.014124
0.675845 0.520651 0.014110
0.675845 0.521902 0.014095
0.675845 0.523154 0.014079
0.675845 0.524406 0.014061
0.675845 0.525657 0.014042
0.675845 0.526909 0.014021
0.675845 0.528160 0.013998
0.675845 0.529412 0.013973
0.675845 0.530663 0.013947
0.675845 0.531915 0.013918
0.675845 0.533166 0.013888
0.675845 0.534418 0.013855
0.675845 0.535670 0.013820
0.675845 0.536921 0.013782
0.675845 0.538173 0.013741
0.675845 0.539424 0.013698
0.675845 0.540676 0.013652
0.675845 0.541927 0.013604
0.675845 0.543179 0.013552
0.675845 0.544431 0.013497
0.675845 0.545682 0.013438
0.675845 0.546934 0.013376
0.675845 0.548185 0.013311
0.675845 0.549437 0.013242
0.675845 0.550688 0.013169
0.675845 0.551940 0.013093
0.675845 0.553191 0.013012
0.675845 0.554443 0.012928
0.675845 0.555695 0.012839
0.675845 0.556946 0.012746
0.675845 0.558198 0.012649
0.675845 0.559449 0.012548
0.675845 0.560701 0.012442
0.675845 0.561952 0.012332
0.675845 0.563204 0.012217
0.675845 0.564456 0.012098
0.675845 0.565707 0.011974
0.675845 0.566959 0.011846
0.675845 0.568210 0.011713
0.675845 0.569462 0.011576
0.675845 0.570713 0.011434
0.675845 0.571965 0.011288
0.675845 0.573217 0.011138
0.675845 0.574468 0.010983
0.675845 0.575720 0.010824
0.675845 0.576971 0.010661
0.675845 0.578223 0.010494
0.675845 0.579474 0.010323
0.675845 0.580726 0.010149
0.675845 0.581977 0.009971
0.675845 0.583229 0.009789
0.675845 0.584481 0.009605
0.675845 0.585732 0.009417
0.675845 0.586984 0.009227
0.675845 0.588235 0.009034
0.675845 0.589487 0.008838
0.675845 0.590738 0.008641
0.675845 0.591990 0.008441
0.675845 0.593242 0.008240
0.675845 0.594493 0.008037
0.675845 0.595745 0.007833
0.675845 0.596996 0.007629
0.675845 0.598248 0.007423
0.675845 0.599499 0.007218
0.675845 0.600751 0.007012
0.675845 0.602003 0.006806
0.675845 0.603254 0.006601
0.675845 0.604506 0.006397
0.675845 0.605757 0.006193
0.675845 0.607009 0.005991
0.675845 0.608260 0.005790
0.675845 0.609512 0.005591
0.675845 0.610763 0.005393
0.675845 0.612015 0.005198
0.675845 0.613267 0.005006
0.675845 0.614518 0.004816
0.675845 0.615770 0.004629
0.675845 0.617021 0.004445
0.675845 0.618273 0.004264
0.675845 0.619524 0.004087
0.675845 0.620776 0.003913
0.675845 0.622028 0.003743
0.675845 0.623279 0.003577
0.675845 0.624531 0.003415
0.675845 0.625782 0.003257
0.675845 0.627034 0.003103
0.675845 0.628285 0.002953
0.675845 0.629537 0.002808
0.675845 0.630788 0.002667
0.675845 0.632040 0.002531
0.675845 0.633292 0.002399
0.675845 0.634543 0.002272
0.675845 0.635795 0.002149
0.675845 0.637046 0.002030
0.675845 0.638298 0.001917
0.675845 0.639549 0.001807
0.675845 0.640801 0.001702
0.675845 0.642053 0.001602
0.675845 0.643304 0.001505
0.675845 0.644556 0.001413
0.675845 0.645807 0.001326
0.675845 0.647059 0.001242
0.675845 0.648310 0.001162
0.675845 0.649562 0.001086
0.675845 0.650814 0.001014
0.675845 0.652065 0.000946
0.675845 0.653317 0.000882
0.675845 0.654568 0.000820
0.675845 0.655820 0.000763
0.675845 0.657071 0.000708
0.675845 0.658323 0.000657
0.675845 0.659574 0.000609
0.675845 0.660826 0.000563
0.675845 0.662078 0.000521
0.675845 0.663329 0.000481
0.675845 0.664581 0.000443
0.675845 0.665832 0.000408
0.675845 0.667084 0.000376
0.675845 0.668335 0.000345
0.675845 0.669587 0.000317
0.675845 0.670839 0.000291
0.675845 0.672090 0.000266
0.675845 0.673342 0.000244
0.675845 0.674593 0.000223
0.675845 0.675845 0.000203
0.675845 0.677096 0.000185
0.675845 0.678348 0.000169
0.675845 0.679599 0.000153
0.675845 0.680851 0.000139
0.675845 0.682103 0.000126
0.675845 0.683354 0.000115
0.675845 0.684606 0.000104
0.675845 0.685857 0.000094
0.675845 0.687109 0.000085
0.675845 0.688360 0.000076
0.675845 0.689612 0.000069
0.675845 0.690864 0.000062
0.675845 0.692115 0.000056
0.675845 0.693367 0.000050
0.675845 0.694618 0.000045
0.675845 0.695870 0.000040
0.675845 0.697121 0.000036
0.675845 0.698373 0.000032
0.675845 0.699625 0.000029
0.675845 0.700876 0.000025
0.675845 0.702128 0.000023
0.675845 0.703379 0.000020
0.675845 0.704631 0.000018
0.675845 0.705882 0.000016
0.675845 0.707134 0.000014
0.675845 0.708385 0.000012
0.675845 0.709637 0.000011
0.675845 0.710889 0.000010
0.675845 0.712140 0.000009
0.675845 0.713392 0.000008
0.675845 0.714643 0.000007
0.675845 0.715895 0.000006
0.675845 0.717146 0.000005
0.675845 0.718398 0.000004
0.675845 0.719650 0.000004
0.675845 0.720901 0.000003
0.675845 0.722153 0.000003
0.675845 0.723404 0.000003
0.675845 0.724656 0.000002
0.675845 0.725907 0.000002
0.675845 0.727159 0.000002
0.675845 0.728411 0.000001
0.675845 0.729662 0.000001
0.675845 0.730914 0.000001
0.675845 0.732165 0.000001
0.675845 0.733417 0.000001
0.675845 0.734668 0.000001
0.675845 0.735920 0.000001
0.675845 0.737171 0.000001
0.675845 0.738423 0.000000
0.675845 0.739675 0.000000
0.675845 0.740926 0.000000
0.675845 0.742178 0.000000
0.675845 0.743429 0.000000
0.675845 0.744681 0.000000
0.675845 0.745932 0.000000
0.675845 0.747184 0.000000
0.675845 0.748436 0.000000
0.675845 0.749687 0.000000
0.677096 0.500626 0.012957
0.677096 0.501877 0.012957
0.677096 0.503129 0.012956
0.677096 0.504380 0.012955
0.677096 0.505632 0.012952
0.677096 0.506884 0.012949
0.677096 0.508135 0.012946
0.677096 0.509387 0.012941
0.677096 0.510638 0.012936
0.677096 0.511890 0.012931
0.677096 0.513141 0.012924
0.677096 0.514393 0.012916
0.677096 0.515645 0.012908
0.677096 0.516896 0.012899
0.677096 0.518148 0.012888
0.677096 0.519399 0.012877
0.677096 0.520651 0.012865
0.677096 0.521902 0.012851
0.677096 0.523154 0.012836
0.677096 0.524406 0.012820
0.677096 0.525657 0.012802
0.677096 0.526909 0.012783
0.677096 0.528160 0.012762
0.677096 0.529412 0.012740
0.677096 0.530663 0.012716
0.677096 0.531915 0.012689
0.677096 0.533166 0.012662
0.677096 0.534418 0.012632
0.677096 0.535670 0.012599
0.677096 0.536921 0.012565
0.677096 0.538173 0.012528
0.677096 0.539424 0.012489
0.677096 0.540676 0.012447
0.677096 0.541927 0.012403
0.677096 0.543179 0.012355
0.677096 0.544431 0.012305
0.677096 0.545682 0.012252
0.677096 0.546934 0.012195
0.677096 0.548185 0.012136
0.677096 0.549437 0.012073
0.677096 0.550688 0.012007
0.677096 0.551940 0.011937
0.677096 0.553191 0.011864
0.677096 0.554443 0.011786
0.677096 0.555695 0.011706
0.677096 0.556946 0.011621
0.677096 0.558198 0.011532
0.677096 0.559449 0.011440
0.677096 0.560701 0.011343
0.677096 0.561952 0.011243
0.677096 0.563204 0.011138
0.677096 0.564456 0.011030
0.677096 0.565707 0.010917
0.677096 0.566959 0.010800
0.677096 0.568210 0.010679
0.677096 0.569462 0.010554
0.677096 0.570713 0.010425
0.677096 0.571965 0.010291
0.677096 0.573217 0.010154
0.677096 0.574468 0.010013
0.677096 0.575720 0.009868
0.677096 0.576971 0.009720
0.677096 0.578223 0.009567
0.677096 0.579474 0.009412
0.677096 0.580726 0.009253
0.677096 0.581977 0.009090
0.677096 0.583229 0.008925
0.677096 0.584481 0.008757
0.677096 0.585732 0.008586
0.677096 0.586984 0.008412
0.677096 0.588235 0.008236
0.677096 0.589487 0.008058
0.677096 0.590738 0.007878
0.677096 0.591990 0.007696
0.677096 0.593242 0.007512
0.677096 0.594493 0.007328
0.677096 0.595745 0.007142
0.677096 0.596996 0.006955
0.677096 0.598248 0.006768
0.677096 0.599499 0.006580
0.677096 0.600751 0.006393
0.677096 0.602003 0.006205
0.677096 0.603254 0.006018
0.677096 0.604506 0.005832
0.677096 0.605757 0.005646
0.677096 0.607009 0.005462
0.677096 0.608260 0.005279
0.677096 0.609512 0.005097
0.677096 0.610763 0.004917
0.677096 0.612015 0.004739
0.677096 0.613267 0.004564
0.677096 0.614518 0.004391
0.677096 0.615770 0.004220
0.677096 0.617021 0.004052
0.677096 0.618273 0.003888
0.677096 0.619524 0.003726
0.677096 0.620776 0.003568
0.677096 0.622028 0.003413
0.677096 0.623279 0.003261
0.677096 0.624531 0.003113
0.677096 0.625782 0.002969
0.677096 0.627034 0.002829
0.677096 0.628285 0.002693
0.677096 0.629537 0.002560
0.677096 0.630788 0.002432
0.677096 0.632040 0.002307
0.677096 0.633292 0.002187
0.677096 0.634543 0.002071
0.677096 0.635795 0.001959
0.677096 0.637046 0.001851
0.677096 0.638298 0.001747
0.677096 0.639549 0.001648
0.677096 0.640801 0.001552
0.677096 0.642053 0.001460
0.677096 0.643304 0.001372
0.677096 0.644556 0.001289
0.677096 0.645807 0.001208
0.677096 0.647059 0.001132
0.677096 0.648310 0.001059
0.677096 0.649562 0.000990
0.677096 0.650814 0.000925
0.677096 0.652065 0.000863
0.677096 0.653317 0.000804
0.677096 0.654568 0.000748
0.677096 0.655820 0.000695
0.677096 0.657071 0.000646
0.677096 0.658323 0.000599
0.677096 0.659574 0.000555
0.677096 0.660826 0.000513
0.677096 0.662078 0.000475
0.677096 0.663329 0.000438
0.677096 0.664581 0.000404
0.677096 0.665832 0.000372
0.677096 0.667084 0.000343
0.677096 0.668335 0.000315
0.677096 0.669587 0.000289
0.677096 0.670839 0.000265
0.677096 0.672090 0.000243
0.677096 0.673342 0.000222
0.677096 0.674593 0.000203
0.677096 0.675845 0.000185
0.677096 0.677096 0.000169
0.677096 0.678348 0.000154
0.677096 0.679599 0.000140
0.677096 0.680851 0.000127
0.677096 0.682103 0.000115
0.677096 0.683354 0.000104
0.677096 0.684606 0.000095
0.677096 0.685857 0.000085
0.677096 0.687109 0.000077
0.677096 0.688360 0.000070
0.677096 0.689612 0.000063
0.677096 0.690864 0.000056
0.677096 0.692115 0.000051
0.677096 0.693367 0.000046
0.677096 0.694618 0.000041
0.677096 0.695870 0.000037
0.677096 0.697121 0.000033
0.677096 0.698373 0.000029
0.677096 0.699625 0.000026
0.677096 0.700876 0.000023
0.677096 0.702128 0.000021
0.677096 0.703379 0.000018
0.677096 0.704631 0.000016
0.677096 0.705882 0.000014
0.677096 0.707134 0.000013
0.677096 0.708385 0.000011
0.677096 0.709637 0.000010
0.677096 0.710889 0.000009
0.677096 0.712140 0.000008
0.677096 0.713392 0.000007
0.677096 0.714643 0.000006
0.677096 0.715895 0.000005
0.677096 0.717146 0.000005
0.677096 0.718398 0.000004
0.677096 0.719650 0.000004
0.677096 0.720901 0.000003
0.677096 0.722153 0.000003
0.677096 0.723404 0.000002
0.677096 0.724656 0.000002
0.677096 0.725907 0.000002
0.677096 0.727159 0.000002
0.677096 0.728411 0.000001
0.677096 0.729662 0.000001
0.677096 0.730914 0.000001
0.677096 0.732165 0.000001
0.677096 0.733417 0.000001
0.677096 0.734668 0.000001
0.677096 0.735920 0.000001
0.677096 0.737171 0.000000
0.677096 0.738423 0.000000
0.677096 0.739675 0.000000
0.677096 0.740926 0.000000
0.677096 0.742178 0.000000
0.677096 0.743429 0.000000
0.677096 0.744681 0.000000
0.677096 0.745932 0.000000
0.677096 0.747184 0.000000
0.677096 0.748436 0.000000
0.677096 0.749687 0.000000
0.678348 0.500626 0.011799
0.678348 0.501877 0.011799
0.678348 0.503129 0.011798
0.678348 0.504380 0.011797
