0.722153 0.379224 0.000000
0.722153 0.380476 0.000000
0.722153 0.381727 0.000000
0.722153 0.382979 0.000000
0.722153 0.384230 0.000000
0.722153 0.385482 0.000000
0.722153 0.386733 0.000000
0.722153 0.387985 0.000000
0.722153 0.389237 0.000000
0.722153 0.390488 0.000000
0.722153 0.391740 0.000000
0.722153 0.392991 0.000000
0.722153 0.394243 0.000000
0.722153 0.395494 0.000000
0.722153 0.396746 0.000000
0.722153 0.397997 0.000000
0.722153 0.399249 0.000000
0.722153 0.400501 0.000000
0.722153 0.401752 0.000000
0.722153 0.403004 0.000000
0.722153 0.404255 0.000000
0.722153 0.405507 0.000000
0.722153 0.406758 0.000000
0.722153 0.408010 0.000000
0.722153 0.409262 0.000000
0.722153 0.410513 0.000000
0.722153 0.411765 0.000000
0.722153 0.413016 0.000000
0.722153 0.414268 0.000000
0.722153 0.415519 0.000000
0.722153 0.416771 0.000000
0.722153 0.418023 0.000000
0.722153 0.419274 0.000000
0.722153 0.420526 0.000000
0.722153 0.421777 0.000000
0.722153 0.423029 0.000000
0.722153 0.424280 0.000000
0.722153 0.425532 0.000000
0.722153 0.426783 0.000000
0.722153 0.428035 0.000000
0.722153 0.429287 0.000000
0.722153 0.430538 0.000000
0.722153 0.431790 0.000000
0.722153 0.433041 0.000000
0.722153 0.434293 0.000000
0.722153 0.435544 0.000000
0.722153 0.436796 0.000000
0.722153 0.438048 0.000000
0.722153 0.439299 0.000000
0.722153 0.440551 0.000000
0.722153 0.441802 0.000000
0.722153 0.443054 0.000000
0.722153 0.444305 0.000000
0.722153 0.445557 0.000000
0.722153 0.446809 0.000000
0.722153 0.448060 0.000000
0.722153 0.449312 0.000000
0.722153 0.450563 0.000000
0.722153 0.451815 0.000000
0.722153 0.453066 0.000000
0.722153 0.454318 0.000000
0.722153 0.455569 0.000000
0.722153 0.456821 0.000000
0.722153 0.458073 0.000000
0.722153 0.459324 0.000000
0.722153 0.460576 0.000000
0.722153 0.461827 0.000000
0.722153 0.463079 0.000000
0.722153 0.464330 0.000000
0.722153 0.465582 0.000000
0.722153 0.466834 0.000000
0.722153 0.468085 0.000000
0.722153 0.469337 0.000000
0.722153 0.470588 0.000000
0.722153 0.471840 0.000000
0.722153 0.473091 0.000000
0.722153 0.474343 0.000000
0.722153 0.475594 0.000000
0.722153 0.476846 0.000000
0.722153 0.478098 0.000000
0.722153 0.479349 0.000000
0.722153 0.480601 0.000000
0.722153 0.481852 0.000000
0.722153 0.483104 0.000000
0.722153 0.484355 0.000000
0.722153 0.485607 0.000000
0.722153 0.486859 0.000000
0.722153 0.488110 0.000000
0.722153 0.489362 0.000000
0.722153 0.490613 0.000000
0.722153 0.491865 0.000000
0.722153 0.493116 0.000000
0.722153 0.494368 0.000000
0.722153 0.495620 0.000000
0.722153 0.496871 0.000000
0.722153 0.498123 0.000000
0.722153 0.499374 0.000000
0.723404 0.250313 0.000000
0.723404 0.251564 0.000000
0.723404 0.252816 0.000000
0.723404 0.254068 0.000000
0.723404 0.255319 0.000000
0.723404 0.256571 0.000000
0.723404 0.257822 0.000000
0.723404 0.259074 0.000000
0.723404 0.260325 0.000000
0.723404 0.261577 0.000000
0.723404 0.262829 0.000000
0.723404 0.264080 0.000000
0.723404 0.265332 0.000000
0.723404 0.266583 0.000000
0.723404 0.267835 0.000000
0.723404 0.269086 0.000000
0.723404 0.270338 0.000000
0.723404 0.271589 0.000000
0.723404 0.272841 0.000000
0.723404 0.274093 0.000000
0.723404 0.275344 0.000000
0.723404 0.276596 0.000000
0.723404 0.277847 0.000000
0.723404 0.279099 0.000000
0.723404 0.280350 0.000000
0.723404 0.281602 0.000000
0.723404 0.282854 0.000000
0.723404 0.284105 0.000000
0.723404 0.285357 0.000000
0.723404 0.286608 0.000000
0.723404 0.287860 0.000000
0.723404 0.289111 0.000000
0.723404 0.290363 0.000000
0.723404 0.291615 0.000000
0.723404 0.292866 0.000000
0.723404 0.294118 0.000000
0.723404 0.295369 0.000000
0.723404 0.296621 0.000000
0.723404 0.297872 0.000000
0.723404 0.299124 0.000000
0.723404 0.300375 0.000000
0.723404 0.301627 0.000000
0.723404 0.302879 0.000000
0.723404 0.304130 0.000000
0.723404 0.305382 0.000000
0.723404 0.306633 0.000000
0.723404 0.307885 0.000000
0.723404 0.309136 0.000000
0.723404 0.310388 0.000000
0.723404 0.311640 0.000000
0.723404 0.312891 0.000000
0.723404 0.314143 0.000000
0.723404 0.315394 0.000000
0.723404 0.316646 0.000000
0.723404 0.317897 0.000000
0.723404 0.319149 0.000000
0.723404 0.320401 0.000000
0.723404 0.321652 0.000000
0.723404 0.322904 0.000000
0.723404 0.324155 0.000000
0.723404 0.325407 0.000000
0.723404 0.326658 0.000000
0.723404 0.327910 0.000000
0.723404 0.329161 0.000000
0.723404 0.330413 0.000000
0.723404 0.331665 0.000000
0.723404 0.332916 0.000000
0.723404 0.334168 0.000000
0.723404 0.335419 0.000000
0.723404 0.336671 0.000000
0.723404 0.337922 0.000000
0.723404 0.339174 0.000000
0.723404 0.340426 0.000000
0.723404 0.341677 0.000000
0.723404 0.342929 0.000000
0.723404 0.344180 0.000000
0.723404 0.345432 0.000000
0.723404 0.346683 0.000000
0.723404 0.347935 0.000000
0.723404 0.349186 0.000000
0.723404 0.350438 0.000000
0.723404 0.351690 0.000000
0.723404 0.352941 0.000000
0.723404 0.354193 0.000000
0.723404 0.355444 0.000000
0.723404 0.356696 0.000000
0.723404 0.357947 0.000000
0.723404 0.359199 0.000000
0.723404 0.360451 0.000000
0.723404 0.361702 0.000000
0.723404 0.362954 0.000000
0.723404 0.364205 0.000000
0.723404 0.365457 0.000000
0.723404 0.366708 0.000000
0.723404 0.367960 0.000000
0.723404 0.369212 0.000000
0.723404 0.370463 0.000000
0.723404 0.371715 0.000000
0.723404 0.372966 0.000000
0.723404 0.374218 0.000000
0.723404 0.375469 0.000000
0.723404 0.376721 0.000000
0.723404 0.377972 0.000000
0.723404 0.379224 0.000000
0.723404 0.380476 0.000000
0.723404 0.381727 0.000000
0.723404 0.382979 0.000000
0.723404 0.384230 0.000000
0.723404 0.385482 0.000000
0.723404 0.386733 0.000000
0.723404 0.387985 0.000000
0.723404 0.389237 0.000000
0.723404 0.390488 0.000000
0.723404 0.391740 0.000000
0.723404 0.392991 0.000000
0.723404 0.394243 0.000000
0.723404 0.395494 0.000000
0.723404 0.396746 0.000000
0.723404 0.397997 0.000000
0.723404 0.399249 0.000000
0.723404 0.400501 0.000000
0.723404 0.401752 0.000000
0.723404 0.403004 0.000000
0.723404 0.404255 0.000000
0.723404 0.405507 0.000000
0.723404 0.406758 0.000000
0.723404 0.408010 0.000000
0.723404 0.409262 0.000000
0.723404 0.410513 0.000000
0.723404 0.411765 0.000000
0.723404 0.413016 0.000000
0.723404 0.414268 0.000000
0.723404 0.415519 0.000000
0.723404 0.416771 0.000000
0.723404 0.418023 0.000000
0.723404 0.419274 0.000000
0.723404 0.420526 0.000000
0.723404 0.421777 0.000000
0.723404 0.423029 0.000000
0.723404 0.424280 0.000000
0.723404 0.425532 0.000000
0.723404 0.426783 0.000000
0.723404 0.428035 0.000000
0.723404 0.429287 0.000000
0.723404 0.430538 0.000000
0.723404 0.431790 0.000000
0.723404 0.433041 0.000000
0.723404 0.434293 0.000000
0.723404 0.435544 0.000000
0.723404 0.436796 0.000000
0.723404 0.438048 0.000000
0.723404 0.439299 0.000000
0.723404 0.440551 0.000000
0.723404 0.441802 0.000000
0.723404 0.443054 0.000000
0.723404 0.444305 0.000000
0.723404 0.445557 0.000000
0.723404 0.446809 0.000000
0.723404 0.448060 0.000000
0.723404 0.449312 0.000000
0.723404 0.450563 0.000000
0.723404 0.451815 0.000000
0.723404 0.453066 0.000000
0.723404 0.454318 0.000000
0.723404 0.455569 0.000000
0.723404 0.456821 0.000000
0.723404 0.458073 0.000000
0.723404 0.459324 0.000000
0.723404 0.460576 0.000000
0.723404 0.461827 0.000000
0.723404 0.463079 0.000000
0.723404 0.464330 0.000000
0.723404 0.465582 0.000000
0.723404 0.466834 0.000000
0.723404 0.468085 0.000000
0.723404 0.469337 0.000000
0.723404 0.470588 0.000000
0.723404 0.471840 0.000000
0.723404 0.473091 0.000000
0.723404 0.474343 0.000000
0.723404 0.475594 0.000000
0.723404 0.476846 0.000000
0.723404 0.478098 0.000000
0.723404 0.479349 0.000000
0.723404 0.480601 0.000000
0.723404 0.481852 0.000000
0.723404 0.483104 0.000000
0.723404 0.484355 0.000000
0.723404 0.485607 0.000000
0.723404 0.486859 0.000000
0.723404 0.488110 0.000000
0.723404 0.489362 0.000000
0.723404 0.490613 0.000000
0.723404 0.491865 0.000000
0.723404 0.493116 0.000000
0.723404 0.494368 0.000000
0.723404 0.495620 0.000000
0.723404 0.496871 0.000000
0.723404 0.498123 0.000000
0.723404 0.499374 0.000000
0.724656 0.250313 0.000000
0.724656 0.251564 0.000000
0.724656 0.252816 0.000000
0.724656 0.254068 0.000000
0.724656 0.255319 0.000000
0.724656 0.256571 0.000000
0.724656 0.257822 0.000000
0.724656 0.259074 0.000000
0.724656 0.260325 0.000000
0.724656 0.261577 0.000000
0.724656 0.262829 0.000000
0.724656 0.264080 0.000000
0.724656 0.265332 0.000000
0.724656 0.266583 0.000000
0.724656 0.267835 0.000000
0.724656 0.269086 0.000000
0.724656 0.270338 0.000000
0.724656 0.271589 0.000000
0.724656 0.272841 0.000000
0.724656 0.274093 0.000000
0.724656 0.275344 0.000000
0.724656 0.276596 0.000000
0.724656 0.277847 0.000000
0.724656 0.279099 0.000000
0.724656 0.280350 0.000000
0.724656 0.281602 0.000000
0.724656 0.282854 0.000000
0.724656 0.284105 0.000000
0.724656 0.285357 0.000000
0.724656 0.286608 0.000000
0.724656 0.287860 0.000000
0.724656 0.289111 0.000000
0.724656 0.290363 0.000000
0.724656 0.291615 0.000000
0.724656 0.292866 0.000000
0.724656 0.294118 0.000000
0.724656 0.295369 0.000000
0.724656 0.296621 0.000000
0.724656 0.297872 0.000000
0.724656 0.299124 0.000000
0.724656 0.300375 0.000000
0.724656 0.301627 0.000000
0.724656 0.302879 0.000000
0.724656 0.304130 0.000000
0.724656 0.305382 0.000000
0.724656 0.306633 0.000000
0.724656 0.307885 0.000000
0.724656 0.309136 0.000000
0.724656 0.310388 0.000000
0.724656 0.311640 0.000000
0.724656 0.312891 0.000000
0.724656 0.314143 0.000000
0.724656 0.315394 0.000000
0.724656 0.316646 0.000000
0.724656 0.317897 0.000000
0.724656 0.319149 0.000000
0.724656 0.320401 0.000000
0.724656 0.321652 0.000000
0.724656 0.322904 0.000000
0.724656 0.324155 0.000000
0.724656 0.325407 0.000000
0.724656 0.326658 0.000000
0.724656 0.327910 0.000000
0.724656 0.329161 0.000000
0.724656 0.330413 0.000000
0.724656 0.331665 0.000000
0.724656 0.332916 0.000000
0.724656 0.334168 0.000000
0.724656 0.335419 0.000000
0.724656 0.336671 0.000000
0.724656 0.337922 0.000000
0.724656 0.339174 0.000000
0.724656 0.340426 0.000000
0.724656 0.341677 0.000000
0.724656 0.342929 0.000000
0.724656 0.344180 0.000000
0.724656 0.345432 0.000000
0.724656 0.346683 0.000000
0.724656 0.347935 0.000000
0.724656 0.349186 0.000000
0.724656 0.350438 0.000000
0.724656 0.351690 0.000000
0.724656 0.352941 0.000000
0.724656 0.354193 0.000000
0.724656 0.355444 0.000000
0.724656 0.356696 0.000000
0.724656 0.357947 0.000000
0.724656 0.359199 0.000000
0.724656 0.360451 0.000000
0.724656 0.361702 0.000000
0.724656 0.362954 0.000000
0.724656 0.364205 0.000000
0.724656 0.365457 0.000000
0.724656 0.366708 0.000000
0.724656 0.367960 0.000000
0.724656 0.369212 0.000000
0.724656 0.370463 0.000000
0.724656 0.371715 0.000000
0.724656 0.372966 0.000000
0.724656 0.374218 0.000000
0.724656 0.375469 0.000000
0.724656 0.376721 0.000000
0.724656 0.377972 0.000000
0.724656 0.379224 0.000000
0.724656 0.380476 0.000000
0.724656 0.381727 0.000000
0.724656 0.382979 0.000000
0.724656 0.384230 0.000000
0.724656 0.385482 0.000000
0.724656 0.386733 0.000000
0.724656 0.387985 0.000000
0.724656 0.389237 0.000000
0.724656 0.390488 0.000000
0.724656 0.391740 0.000000
0.724656 0.392991 0.000000
0.724656 0.394243 0.000000
0.724656 0.395494 0.000000
0.724656 0.396746 0.000000
0.724656 0.397997 0.000000
0.724656 0.399249 0.000000
0.724656 0.400501 0.000000
0.724656 0.401752 0.000000
0.724656 0.403004 0.000000
0.724656 0.404255 0.000000
0.724656 0.405507 0.000000
0.724656 0.406758 0.000000
0.724656 0.408010 0.000000
0.724656 0.409262 0.000000
0.724656 0.410513 0.000000
0.724656 0.411765 0.000000
0.724656 0.413016 0.000000
0.724656 0.414268 0.000000
0.724656 0.415519 0.000000
0.724656 0.416771 0.000000
0.724656 0.418023 0.000000
0.724656 0.419274 0.000000
0.724656 0.420526 0.000000
0.724656 0.421777 0.000000
0.724656 0.423029 0.000000
0.724656 0.424280 0.000000
0.724656 0.425532 0.000000
0.724656 0.426783 0.000000
0.724656 0.428035 0.000000
0.724656 0.429287 0.000000
0.724656 0.430538 0.000000
0.724656 0.431790 0.000000
0.724656 0.433041 0.000000
0.724656 0.434293 0.000000
0.724656 0.435544 0.000000
0.724656 0.436796 0.000000
0.724656 0.438048 0.000000
0.724656 0.439299 0.000000
0.724656 0.440551 0.000000
0.724656 0.441802 0.000000
0.724656 0.443054 0.000000
0.724656 0.444305 0.000000
0.724656 0.445557 0.000000
0.724656 0.446809 0.000000
0.724656 0.448060 0.000000
0.724656 0.449312 0.000000
0.724656 0.450563 0.000000
0.724656 0.451815 0.000000
0.724656 0.453066 0.000000
0.724656 0.454318 0.000000
0.724656 0.455569 0.000000
0.724656 0.456821 0.000000
0.724656 0.458073 0.000000
0.724656 0.459324 0.000000
0.724656 0.460576 0.000000
0.724656 0.461827 0.000000
0.724656 0.463079 0.000000
0.724656 0.464330 0.000000
0.724656 0.465582 0.000000
0.724656 0.466834 0.000000
0.724656 0.468085 0.000000
0.724656 0.469337 0.000000
0.724656 0.470588 0.000000
0.724656 0.471840 0.000000
0.724656 0.473091 0.000000
0.724656 0.474343 0.000000
0.724656 0.475594 0.000000
0.724656 0.476846 0.000000
0.724656 0.478098 0.000000
0.724656 0.479349 0.000000
0.724656 0.480601 0.000000
0.724656 0.481852 0.000000
0.724656 0.483104 0.000000
0.724656 0.484355 0.000000
0.724656 0.485607 0.000000
0.724656 0.486859 0.000000
0.724656 0.488110 0.000000
0.724656 0.489362 0.000000
0.724656 0.490613 0.000000
0.724656 0.491865 0.000000
0.724656 0.493116 0.000000
0.724656 0.494368 0.000000
0.724656 0.495620 0.000000
0.724656 0.496871 0.000000
0.724656 0.498123 0.000000
0.724656 0.499374 0.000000
0.725907 0.250313 0.000000
0.725907 0.251564 0.000000
0.725907 0.252816 0.000000
0.725907 0.254068 0.000000
0.725907 0.255319 0.000000
0.725907 0.256571 0.000000
0.725907 0.257822 0.000000
0.725907 0.259074 0.000000
0.725907 0.260325 0.000000
0.725907 0.261577 0.000000
0.725907 0.262829 0.000000
0.725907 0.264080 0.000000
0.725907 0.265332 0.000000
0.725907 0.266583 0.000000
0.725907 0.267835 0.000000
0.725907 0.269086 0.000000
0.725907 0.270338 0.000000
0.725907 0.271589 0.000000
0.725907 0.272841 0.000000
0.725907 0.274093 0.000000
0.725907 0.275344 0.000000
0.725907 0.276596 0.000000
0.725907 0.277847 0.000000
0.725907 0.279099 0.000000
0.725907 0.280350 0.000000
0.725907 0.281602 0.000000
0.725907 0.282854 0.000000
0.725907 0.284105 0.000000
0.725907 0.285357 0.000000
0.725907 0.286608 0.000000
0.725907 0.287860 0.000000
0.725907 0.289111 0.000000
0.725907 0.290363 0.000000
0.725907 0.291615 0.000000
0.725907 0.292866 0.000000
0.725907 0.294118 0.000000
0.725907 0.295369 0.000000
0.725907 0.296621 0.000000
0.725907 0.297872 0.000000
0.725907 0.299124 0.000000
0.725907 0.300375 0.000000
0.725907 0.301627 0.000000
0.725907 0.302879 0.000000
0.725907 0.304130 0.000000
0.725907 0.305382 0.000000
0.725907 0.306633 0.000000
0.725907 0.307885 0.000000
0.725907 0.309136 0.000000
0.725907 0.310388 0.000000
0.725907 0.311640 0.000000
0.725907 0.312891 0.000000
0.725907 0.314143 0.000000
0.725907 0.315394 0.000000
0.725907 0.316646 0.000000
0.725907 0.317897 0.000000
0.725907 0.319149 0.000000
0.725907 0.320401 0.000000
0.725907 0.321652 0.000000
0.725907 0.322904 0.000000
0.725907 0.324155 0.000000
0.725907 0.325407 0.000000
0.725907 0.326658 0.000000
0.725907 0.327910 0.000000
0.725907 0.329161 0.000000
0.725907 0.330413 0.000000
0.725907 0.331665 0.000000
0.725907 0.332916 0.000000
0.725907 0.334168 0.000000
0.725907 0.335419 0.000000
0.725907 0.336671 0.000000
0.725907 0.337922 0.000000
0.725907 0.339174 0.000000
0.725907 0.340426 0.000000
0.725907 0.341677 0.000000
0.725907 0.342929 0.000000
0.725907 0.344180 0.000000
0.725907 0.345432 0.000000
0.725907 0.346683 0.000000
0.725907 0.347935 0.000000
0.725907 0.349186 0.000000
0.725907 0.350438 0.000000
0.725907 0.351690 0.000000
0.725907 0.352941 0.000000
0.725907 0.354193 0.000000
0.725907 0.355444 0.000000
0.725907 0.356696 0.000000
0.725907 0.357947 0.000000
0.725907 0.359199 0.000000
0.725907 0.360451 0.000000
0.725907 0.361702 0.000000
0.725907 0.362954 0.000000
0.725907 0.364205 0.000000
0.725907 0.365457 0.000000
0.725907 0.366708 0.000000
0.725907 0.367960 0.000000
0.725907 0.369212 0.000000
0.725907 0.370463 0.000000
0.725907 0.371715 0.000000
0.725907 0.372966 0.000000
0.725907 0.374218 0.000000
0.725907 0.375469 0.000000
0.725907 0.376721 0.000000
0.725907 0.377972 0.000000
0.725907 0.379224 0.000000
0.725907 0.380476 0.000000
0.725907 0.381727 0.000000
0.725907 0.382979 0.000000
0.725907 0.384230 0.000000
0.725907 0.385482 0.000000
0.725907 0.386733 0.000000
0.725907 0.387985 0.000000
0.725907 0.389237 0.000000
0.725907 0.390488 0.000000
0.725907 0.391740 0.000000
0.725907 0.392991 0.000000
0.725907 0.394243 0.000000
0.725907 0.395494 0.000000
0.725907 0.396746 0.000000
0.725907 0.397997 0.000000
0.725907 0.399249 0.000000
0.725907 0.400501 0.000000
0.725907 0.401752 0.000000
0.725907 0.403004 0.000000
0.725907 0.404255 0.000000
0.725907 0.405507 0.000000
0.725907 0.406758 0.000000
0.725907 0.408010 0.000000
0.725907 0.409262 0.000000
0.725907 0.410513 0.000000
0.725907 0.411765 0.000000
0.725907 0.413016 0.000000
0.725907 0.414268 0.000000
0.725907 0.415519 0.000000
0.725907 0.416771 0.000000
0.725907 0.418023 0.000000
0.725907 0.419274 0.000000
0.725907 0.420526 0.000000
0.725907 0.421777 0.000000
0.725907 0.423029 0.000000
0.725907 0.424280 0.000000
0.725907 0.425532 0.000000
0.725907 0.426783 0.000000
0.725907 0.428035 0.000000
0.725907 0.429287 0.000000
0.725907 0.430538 0.000000
0.725907 0.431790 0.000000
0.725907 0.433041 0.000000
0.725907 0.434293 0.000000
0.725907 0.435544 0.000000
0.725907 0.436796 0.000000
0.725907 0.438048 0.000000
0.725907 0.439299 0.000000
0.725907 0.440551 0.000000
0.725907 0.441802 0.000000
0.725907 0.443054 0.000000
0.725907 0.444305 0.000000
0.725907 0.445557 0.000000
0.725907 0.446809 0.000000
0.725907 0.448060 0.000000
0.725907 0.449312 0.000000
0.725907 0.450563 0.000000
0.725907 0.451815 0.000000
0.725907 0.453066 0.000000
0.725907 0.454318 0.000000
0.725907 0.455569 0.000000
0.725907 0.456821 0.000000
0.725907 0.458073 0.000000
0.725907 0.459324 0.000000
0.725907 0.460576 0.000000
0.725907 0.461827 0.000000
0.725907 0.463079 0.000000
0.725907 0.464330 0.000000
0.725907 0.465582 0.000000
0.725907 0.466834 0.000000
0.725907 0.468085 0.000000
0.725907 0.469337 0.000000
0.725907 0.470588 0.000000
0.725907 0.471840 0.000000
0.725907 0.473091 0.000000
0.725907 0.474343 0.000000
0.725907 0.475594 0.000000
0.725907 0.476846 0.000000
0.725907 0.478098 0.000000
0.725907 0.479349 0.000000
0.725907 0.480601 0.000000
0.725907 0.481852 0.000000
0.725907 0.483104 0.000000
0.725907 0.484355 0.000000
0.725907 0.485607 0.000000
0.725907 0.486859 0.000000
0.725907 0.488110 0.000000
0.725907 0.489362 0.000000
0.725907 0.490613 0.000000
0.725907 0.491865 0.000000
0.725907 0.493116 0.000000
0.725907 0.494368 0.000000
0.725907 0.495620 0.000000
0.725907 0.496871 0.000000
0.725907 0.498123 0.000000
0.725907 0.499374 0.000000
0.727159 0.250313 0.000000
0.727159 0.251564 0.000000
0.727159 0.252816 0.000000
0.727159 0.254068 0.000000
0.727159 0.255319 0.000000
0.727159 0.256571 0.000000
0.727159 0.257822 0.000000
0.727159 0.259074 0.000000
0.727159 0.260325 0.000000
0.727159 0.261577 0.000000
0.727159 0.262829 0.000000
0.727159 0.264080 0.000000
0.727159 0.265332 0.000000
0.727159 0.266583 0.000000
0.727159 0.267835 0.000000
0.727159 0.269086 0.000000
0.727159 0.270338 0.000000
0.727159 0.271589 0.000000
0.727159 0.272841 0.000000
0.727159 0.274093 0.000000
0.727159 0.275344 0.000000
0.727159 0.276596 0.000000
0.727159 0.277847 0.000000
0.727159 0.279099 0.000000
0.727159 0.280350 0.000000
0.727159 0.281602 0.000000
0.727159 0.282854 0.000000
0.727159 0.284105 0.000000
0.727159 0.285357 0.000000
0.727159 0.286608 0.000000
0.727159 0.287860 0.000000
0.727159 0.289111 0.000000
0.727159 0.290363 0.000000
0.727159 0.291615 0.000000
0.727159 0.292866 0.000000
0.727159 0.294118 0.000000
0.727159 0.295369 0.000000
0.727159 0.296621 0.000000
0.727159 0.297872 0.000000
0.727159 0.299124 0.000000
0.727159 0.300375 0.000000
0.727159 0.301627 0.000000
0.727159 0.302879 0.000000
0.727159 0.304130 0.000000
0.727159 0.305382 0.000000
0.727159 0.306633 0.000000
0.727159 0.307885 0.000000
0.727159 0.309136 0.000000
0.727159 0.310388 0.000000
0.727159 0.311640 0.000000
0.727159 0.312891 0.000000
0.727159 0.314143 0.000000
0.727159 0.315394 0.000000
0.727159 0.316646 0.000000
0.727159 0.317897 0.000000
0.727159 0.319149 0.000000
0.727159 0.320401 0.000000
0.727159 0.321652 0.000000
0.727159 0.322904 0.000000
0.727159 0.324155 0.000000
0.727159 0.325407 0.000000
0.727159 0.326658 0.000000
0.727159 0.327910 0.000000
0.727159 0.329161 0.000000
0.727159 0.330413 0.000000
0.727159 0.331665 0.000000
0.727159 0.332916 0.000000
0.727159 0.334168 0.000000
0.727159 0.335419 0.000000
0.727159 0.336671 0.000000
0.727159 0.337922 0.000000
0.727159 0.339174 0.000000
0.727159 0.340426 0.000000
0.727159 0.341677 0.000000
0.727159 0.342929 0.000000
0.727159 0.344180 0.000000
0.727159 0.345432 0.000000
0.727159 0.346683 0.000000
0.727159 0.347935 0.000000
0.727159 0.349186 0.000000
0.727159 0.350438 0.000000
0.727159 0.351690 0.000000
0.727159 0.352941 0.000000
0.727159 0.354193 0.000000
0.727159 0.355444 0.000000
0.727159 0.356696 0.000000
0.727159 0.357947 0.000000
0.727159 0.359199 0.000000
0.727159 0.360451 0.000000
0.727159 0.361702 0.000000
0.727159 0.362954 0.000000
0.727159 0.364205 0.000000
0.727159 0.365457 0.000000
0.727159 0.366708 0.000000
0.727159 0.367960 0.000000
0.727159 0.369212 0.000000
0.727159 0.370463 0.000000
0.727159 0.371715 0.000000
0.727159 0.372966 0.000000
0.727159 0.374218 0.000000
0.727159 0.375469 0.000000
0.727159 0.376721 0.000000
0.727159 0.377972 0.000000
0.727159 0.379224 0.000000
0.727159 0.380476 0.000000
0.727159 0.381727 0.000000
0.727159 0.382979 0.000000
0.727159 0.384230 0.000000
0.727159 0.385482 0.000000
0.727159 0.386733 0.000000
0.727159 0.387985 0.000000
0.727159 0.389237 0.000000
0.727159 0.390488 0.000000
0.727159 0.391740 0.000000
0.727159 0.392991 0.000000
0.727159 0.394243 0.000000
0.727159 0.395494 0.000000
0.727159 0.396746 0.000000
0.727159 0.397997 0.000000
0.727159 0.399249 0.000000
0.727159 0.400501 0.000000
0.727159 0.401752 0.000000
0.727159 0.403004 0.000000
0.727159 0.404255 0.000000
0.727159 0.405507 0.000000
0.727159 0.406758 0.000000
0.727159 0.408010 0.000000
0.727159 0.409262 0.000000
0.727159 0.410513 0.000000
0.727159 0.411765 0.000000
0.727159 0.413016 0.000000
0.727159 0.414268 0.000000
0.727159 0.415519 0.000000
0.727159 0.416771 0.000000
0.727159 0.418023 0.000000
0.727159 0.419274 0.000000
0.727159 0.420526 0.000000
0.727159 0.421777 0.000000
0.727159 0.423029 0.000000
0.727159 0.424280 0.000000
0.727159 0.425532 0.000000
0.727159 0.426783 0.000000
0.727159 0.428035 0.000000
0.727159 0.429287 0.000000
0.727159 0.430538 0.000000
0.727159 0.431790 0.000000
0.727159 0.433041 0.000000
0.727159 0.434293 0.000000
0.727159 0.435544 0.000000
0.727159 0.436796 0.000000
0.727159 0.438048 0.000000
0.727159 0.439299 0.000000
0.727159 0.440551 0.000000
0.727159 0.441802 0.000000
0.727159 0.443054 0.000000
0.727159 0.444305 0.000000
0.727159 0.445557 0.000000
0.727159 0.446809 0.000000
0.727159 0.448060 0.000000
0.727159 0.449312 0.000000
0.727159 0.450563 0.000000
0.727159 0.451815 0.000000
0.727159 0.453066 0.000000
0.727159 0.454318 0.000000
0.727159 0.455569 0.000000
0.727159 0.456821 0.000000
0.727159 0.458073 0.000000
0.727159 0.459324 0.000000
0.727159 0.460576 0.000000
0.727159 0.461827 0.000000
0.727159 0.463079 0.000000
0.727159 0.464330 0.000000
0.727159 0.465582 0.000000
0.727159 0.466834 0.000000
0.727159 0.468085 0.000000
0.727159 0.469337 0.000000
0.727159 0.470588 0.000000
0.727159 0.471840 0.000000
0.727159 0.473091 0.000000
0.727159 0.474343 0.000000
0.727159 0.475594 0.000000
0.727159 0.476846 0.000000
0.727159 0.478098 0.000000
0.727159 0.479349 0.000000
0.727159 0.480601 0.000000
0.727159 0.481852 0.000000
0.727159 0.483104 0.000000
0.727159 0.484355 0.000000
0.727159 0.485607 0.000000
0.727159 0.486859 0.000000
0.727159 0.488110 0.000000
0.727159 0.489362 0.000000
0.727159 0.490613 0.000000
0.727159 0.491865 0.000000
0.727159 0.493116 0.000000
0.727159 0.494368 0.000000
0.727159 0.495620 0.000000
0.727159 0.496871 0.000000
0.727159 0.498123 0.000000
0.727159 0.499374 0.000000
0.728411 0.250313 0.000000
0.728411 0.251564 0.000000
0.728411 0.252816 0.000000
0.728411 0.254068 0.000000
0.728411 0.255319 0.000000
0.728411 0.256571 0.000000
0.728411 0.257822 0.000000
0.728411 0.259074 0.000000
0.728411 0.260325 0.000000
0.728411 0.261577 0.000000
0.728411 0.262829 0.000000
0.728411 0.264080 0.000000
0.728411 0.265332 0.000000
0.728411 0.266583 0.000000
0.728411 0.267835 0.000000
0.728411 0.269086 0.000000
0.728411 0.270338 0.000000
0.728411 0.271589 0.000000
0.728411 0.272841 0.000000
0.728411 0.274093 0.000000
0.728411 0.275344 0.000000
0.728411 0.276596 0.000000
0.728411 0.277847 0.000000
0.728411 0.279099 0.000000
0.728411 0.280350 0.000000
0.728411 0.281602 0.000000
0.728411 0.282854 0.000000
0.728411 0.284105 0.000000
0.728411 0.285357 0.000000
0.728411 0.286608 0.000000
0.728411 0.287860 0.000000
0.728411 0.289111 0.000000
0.728411 0.290363 0.000000
0.728411 0.291615 0.000000
0.728411 0.292866 0.000000
0.728411 0.294118 0.000000
