0.505632 0.416771 0.640685
0.505632 0.418023 0.651291
0.505632 0.419274 0.661765
0.505632 0.420526 0.672099
0.505632 0.421777 0.682286
0.505632 0.423029 0.692320
0.505632 0.424280 0.702195
0.505632 0.425532 0.711904
0.505632 0.426783 0.721441
0.505632 0.428035 0.730803
0.505632 0.429287 0.739983
0.505632 0.430538 0.748978
0.505632 0.431790 0.757784
0.505632 0.433041 0.766396
0.505632 0.434293 0.774813
0.505632 0.435544 0.783031
0.505632 0.436796 0.791047
0.505632 0.438048 0.798861
0.505632 0.439299 0.806470
0.505632 0.440551 0.813873
0.505632 0.441802 0.821070
0.505632 0.443054 0.828060
0.505632 0.444305 0.834843
0.505632 0.445557 0.841419
0.505632 0.446809 0.847789
0.505632 0.448060 0.853955
0.505632 0.449312 0.859917
0.505632 0.450563 0.865677
0.505632 0.451815 0.871237
0.505632 0.453066 0.876599
0.505632 0.454318 0.881766
0.505632 0.455569 0.886740
0.505632 0.456821 0.891524
0.505632 0.458073 0.896122
0.505632 0.459324 0.900536
0.505632 0.460576 0.904771
0.505632 0.461827 0.908830
0.505632 0.463079 0.912718
0.505632 0.464330 0.916437
0.505632 0.465582 0.919994
0.505632 0.466834 0.923391
0.505632 0.468085 0.926634
0.505632 0.469337 0.929727
0.505632 0.470588 0.932675
0.505632 0.471840 0.935483
0.505632 0.473091 0.938157
0.505632 0.474343 0.940701
0.505632 0.475594 0.943122
0.505632 0.476846 0.945424
0.505632 0.478098 0.947615
0.505632 0.479349 0.949699
0.505632 0.480601 0.951685
0.505632 0.481852 0.953578
0.505632 0.483104 0.955386
0.505632 0.484355 0.957117
0.505632 0.485607 0.958780
0.505632 0.486859 0.960383
0.505632 0.488110 0.961937
0.505632 0.489362 0.963450
0.505632 0.490613 0.964933
0.505632 0.491865 0.966390
0.505632 0.493116 0.967823
0.505632 0.494368 0.969220
0.505632 0.495620 0.970539
0.505632 0.496871 0.971698
0.505632 0.498123 0.972545
0.505632 0.499374 0.972876
0.506884 0.250313 0.000161
0.506884 0.251564 0.000186
0.506884 0.252816 0.000215
0.506884 0.254068 0.000248
0.506884 0.255319 0.000284
0.506884 0.256571 0.000324
0.506884 0.257822 0.000367
0.506884 0.259074 0.000415
0.506884 0.260325 0.000466
0.506884 0.261577 0.000522
0.506884 0.262829 0.000583
0.506884 0.264080 0.000650
0.506884 0.265332 0.000723
0.506884 0.266583 0.000803
0.506884 0.267835 0.000890
0.506884 0.269086 0.000985
0.506884 0.270338 0.001089
0.506884 0.271589 0.001202
0.506884 0.272841 0.001326
0.506884 0.274093 0.001462
0.506884 0.275344 0.001609
0.506884 0.276596 0.001770
0.506884 0.277847 0.001945
0.506884 0.279099 0.002136
0.506884 0.280350 0.002343
0.506884 0.281602 0.002568
0.506884 0.282854 0.002812
0.506884 0.284105 0.003077
0.506884 0.285357 0.003365
0.506884 0.286608 0.003676
0.506884 0.287860 0.004012
0.506884 0.289111 0.004376
0.506884 0.290363 0.004769
0.506884 0.291615 0.005194
0.506884 0.292866 0.005651
0.506884 0.294118 0.006144
0.506884 0.295369 0.006674
0.506884 0.296621 0.007245
0.506884 0.297872 0.007858
0.506884 0.299124 0.008516
0.506884 0.300375 0.009222
0.506884 0.301627 0.009978
0.506884 0.302879 0.010788
0.506884 0.304130 0.011655
0.506884 0.305382 0.012582
0.506884 0.306633 0.013571
0.506884 0.307885 0.014627
0.506884 0.309136 0.015753
0.506884 0.310388 0.016952
0.506884 0.311640 0.018229
0.506884 0.312891 0.019586
0.506884 0.314143 0.021029
0.506884 0.315394 0.022560
0.506884 0.316646 0.024184
0.506884 0.317897 0.025904
0.506884 0.319149 0.027726
0.506884 0.320401 0.029654
0.506884 0.321652 0.031691
0.506884 0.322904 0.033842
0.506884 0.324155 0.036112
0.506884 0.325407 0.038505
0.506884 0.326658 0.041025
0.506884 0.327910 0.043677
0.506884 0.329161 0.046466
0.506884 0.330413 0.049395
0.506884 0.331665 0.052470
0.506884 0.332916 0.055694
0.506884 0.334168 0.059073
0.506884 0.335419 0.062610
0.506884 0.336671 0.066309
0.506884 0.337922 0.070175
0.506884 0.339174 0.074212
0.506884 0.340426 0.078423
0.506884 0.341677 0.082813
0.506884 0.342929 0.087384
0.506884 0.344180 0.092140
0.506884 0.345432 0.097085
0.506884 0.346683 0.102221
0.506884 0.347935 0.107551
0.506884 0.349186 0.113078
0.506884 0.350438 0.118804
0.506884 0.351690 0.124731
0.506884 0.352941 0.130860
0.506884 0.354193 0.137193
0.506884 0.355444 0.143731
0.506884 0.356696 0.150476
0.506884 0.357947 0.157426
0.506884 0.359199 0.164583
0.506884 0.360451 0.171946
0.506884 0.361702 0.179514
0.506884 0.362954 0.187287
0.506884 0.364205 0.195263
0.506884 0.365457 0.203440
0.506884 0.366708 0.211816
0.506884 0.367960 0.220388
0.506884 0.369212 0.229153
0.506884 0.370463 0.238108
0.506884 0.371715 0.247249
0.506884 0.372966 0.256572
0.506884 0.374218 0.266072
0.506884 0.375469 0.275743
0.506884 0.376721 0.285582
0.506884 0.377972 0.295580
0.506884 0.379224 0.305734
0.506884 0.380476 0.316035
0.506884 0.381727 0.326477
0.506884 0.382979 0.337053
0.506884 0.384230 0.347754
0.506884 0.385482 0.358574
0.506884 0.386733 0.369504
0.506884 0.387985 0.380534
0.506884 0.389237 0.391658
0.506884 0.390488 0.402865
0.506884 0.391740 0.414147
0.506884 0.392991 0.425493
0.506884 0.394243 0.436895
0.506884 0.395494 0.448343
0.506884 0.396746 0.459827
0.506884 0.397997 0.471336
0.506884 0.399249 0.482862
0.506884 0.400501 0.494394
0.506884 0.401752 0.505922
0.506884 0.403004 0.517435
0.506884 0.404255 0.528925
0.506884 0.405507 0.540381
0.506884 0.406758 0.551792
0.506884 0.408010 0.563151
0.506884 0.409262 0.574446
0.506884 0.410513 0.585668
0.506884 0.411765 0.596809
0.506884 0.413016 0.607858
0.506884 0.414268 0.618808
0.506884 0.415519 0.629650
0.506884 0.416771 0.640375
0.506884 0.418023 0.650976
0.506884 0.419274 0.661445
0.506884 0.420526 0.671774
0.506884 0.421777 0.681956
0.506884 0.423029 0.691985
0.506884 0.424280 0.701855
0.506884 0.425532 0.711559
0.506884 0.426783 0.721092
0.506884 0.428035 0.730449
0.506884 0.429287 0.739625
0.506884 0.430538 0.748616
0.506884 0.431790 0.757417
0.506884 0.433041 0.766025
0.506884 0.434293 0.774438
0.506884 0.435544 0.782651
0.506884 0.436796 0.790664
0.506884 0.438048 0.798474
0.506884 0.439299 0.806079
0.506884 0.440551 0.813479
0.506884 0.441802 0.820672
0.506884 0.443054 0.827658
0.506884 0.444305 0.834438
0.506884 0.445557 0.841011
0.506884 0.446809 0.847378
0.506884 0.448060 0.853540
0.506884 0.449312 0.859499
0.506884 0.450563 0.865256
0.506884 0.451815 0.870813
0.506884 0.453066 0.876172
0.506884 0.454318 0.881336
0.506884 0.455569 0.886307
0.506884 0.456821 0.891089
0.506884 0.458073 0.895683
0.506884 0.459324 0.900095
0.506884 0.460576 0.904327
0.506884 0.461827 0.908384
0.506884 0.463079 0.912268
0.506884 0.464330 0.915985
0.506884 0.465582 0.919537
0.506884 0.466834 0.922931
0.506884 0.468085 0.926170
0.506884 0.469337 0.929259
0.506884 0.470588 0.932203
0.506884 0.471840 0.935006
0.506884 0.473091 0.937674
0.506884 0.474343 0.940212
0.506884 0.475594 0.942626
0.506884 0.476846 0.944919
0.506884 0.478098 0.947100
0.506884 0.479349 0.949172
0.506884 0.480601 0.951143
0.506884 0.481852 0.953018
0.506884 0.483104 0.954805
0.506884 0.484355 0.956509
0.506884 0.485607 0.958138
0.506884 0.486859 0.959698
0.506884 0.488110 0.961196
0.506884 0.489362 0.962637
0.506884 0.490613 0.964025
0.506884 0.491865 0.965360
0.506884 0.493116 0.966633
0.506884 0.494368 0.967823
0.506884 0.495620 0.968893
0.506884 0.496871 0.969775
0.506884 0.498123 0.970375
0.506884 0.499374 0.970594
0.508135 0.250313 0.000169
0.508135 0.251564 0.000193
0.508135 0.252816 0.000221
0.508135 0.254068 0.000253
0.508135 0.255319 0.000288
0.508135 0.256571 0.000327
0.508135 0.257822 0.000370
0.508135 0.259074 0.000417
0.508135 0.260325 0.000468
0.508135 0.261577 0.000523
0.508135 0.262829 0.000584
0.508135 0.264080 0.000650
0.508135 0.265332 0.000723
0.508135 0.266583 0.000803
0.508135 0.267835 0.000890
0.508135 0.269086 0.000985
0.508135 0.270338 0.001088
0.508135 0.271589 0.001202
0.508135 0.272841 0.001326
0.508135 0.274093 0.001461
0.508135 0.275344 0.001608
0.508135 0.276596 0.001769
0.508135 0.277847 0.001944
0.508135 0.279099 0.002135
0.508135 0.280350 0.002342
0.508135 0.281602 0.002567
0.508135 0.282854 0.002811
0.508135 0.284105 0.003076
0.508135 0.285357 0.003363
0.508135 0.286608 0.003674
0.508135 0.287860 0.004010
0.508135 0.289111 0.004374
0.508135 0.290363 0.004767
0.508135 0.291615 0.005191
0.508135 0.292866 0.005648
0.508135 0.294118 0.006140
0.508135 0.295369 0.006670
0.508135 0.296621 0.007240
0.508135 0.297872 0.007853
0.508135 0.299124 0.008511
0.508135 0.300375 0.009216
0.508135 0.301627 0.009972
0.508135 0.302879 0.010782
0.508135 0.304130 0.011648
0.508135 0.305382 0.012574
0.508135 0.306633 0.013563
0.508135 0.307885 0.014619
0.508135 0.309136 0.015744
0.508135 0.310388 0.016942
0.508135 0.311640 0.018218
0.508135 0.312891 0.019575
0.508135 0.314143 0.021016
0.508135 0.315394 0.022546
0.508135 0.316646 0.024169
0.508135 0.317897 0.025889
0.508135 0.319149 0.027710
0.508135 0.320401 0.029636
0.508135 0.321652 0.031672
0.508135 0.322904 0.033822
0.508135 0.324155 0.036090
0.508135 0.325407 0.038482
0.508135 0.326658 0.041000
0.508135 0.327910 0.043651
0.508135 0.329161 0.046438
0.508135 0.330413 0.049366
0.508135 0.331665 0.052439
0.508135 0.332916 0.055661
0.508135 0.334168 0.059038
0.508135 0.335419 0.062573
0.508135 0.336671 0.066270
0.508135 0.337922 0.070134
0.508135 0.339174 0.074168
0.508135 0.340426 0.078377
0.508135 0.341677 0.082763
0.508135 0.342929 0.087332
0.508135 0.344180 0.092086
0.508135 0.345432 0.097027
0.508135 0.346683 0.102160
0.508135 0.347935 0.107488
0.508135 0.349186 0.113011
0.508135 0.350438 0.118733
0.508135 0.351690 0.124657
0.508135 0.352941 0.130782
0.508135 0.354193 0.137112
0.508135 0.355444 0.143646
0.508135 0.356696 0.150386
0.508135 0.357947 0.157333
0.508135 0.359199 0.164485
0.508135 0.360451 0.171844
0.508135 0.361702 0.179408
0.508135 0.362954 0.187176
0.508135 0.364205 0.195147
0.508135 0.365457 0.203319
0.508135 0.366708 0.211690
0.508135 0.367960 0.220257
0.508135 0.369212 0.229017
0.508135 0.370463 0.237967
0.508135 0.371715 0.247102
0.508135 0.372966 0.256420
0.508135 0.374218 0.265914
0.508135 0.375469 0.275580
0.508135 0.376721 0.285412
0.508135 0.377972 0.295405
0.508135 0.379224 0.305552
0.508135 0.380476 0.315847
0.508135 0.381727 0.326283
0.508135 0.382979 0.336853
0.508135 0.384230 0.347548
0.508135 0.385482 0.358361
0.508135 0.386733 0.369284
0.508135 0.387985 0.380309
0.508135 0.389237 0.391425
0.508135 0.390488 0.402626
0.508135 0.391740 0.413901
0.508135 0.392991 0.425241
0.508135 0.394243 0.436636
0.508135 0.395494 0.448077
0.508135 0.396746 0.459554
0.508135 0.397997 0.471057
0.508135 0.399249 0.482575
0.508135 0.400501 0.494100
0.508135 0.401752 0.505621
0.508135 0.403004 0.517128
0.508135 0.404255 0.528611
0.508135 0.405507 0.540060
0.508135 0.406758 0.551465
0.508135 0.408010 0.562816
0.508135 0.409262 0.574105
0.508135 0.410513 0.585320
0.508135 0.411765 0.596454
0.508135 0.413016 0.607497
0.508135 0.414268 0.618441
0.508135 0.415519 0.629276
0.508135 0.416771 0.639995
0.508135 0.418023 0.650590
0.508135 0.419274 0.661052
0.508135 0.420526 0.671375
0.508135 0.421777 0.681551
0.508135 0.423029 0.691575
0.508135 0.424280 0.701438
0.508135 0.425532 0.711137
0.508135 0.426783 0.720664
0.508135 0.428035 0.730015
0.508135 0.429287 0.739186
0.508135 0.430538 0.748171
0.508135 0.431790 0.756967
0.508135 0.433041 0.765570
0.508135 0.434293 0.773978
0.508135 0.435544 0.782186
0.508135 0.436796 0.790194
0.508135 0.438048 0.797999
0.508135 0.439299 0.805600
0.508135 0.440551 0.812995
0.508135 0.441802 0.820184
0.508135 0.443054 0.827166
0.508135 0.444305 0.833941
0.508135 0.445557 0.840510
0.508135 0.446809 0.846874
0.508135 0.448060 0.853032
0.508135 0.449312 0.858987
0.508135 0.450563 0.864740
0.508135 0.451815 0.870294
0.508135 0.453066 0.875649
0.508135 0.454318 0.880809
0.508135 0.455569 0.885777
0.508135 0.456821 0.890555
0.508135 0.458073 0.895146
0.508135 0.459324 0.899555
0.508135 0.460576 0.903783
0.508135 0.461827 0.907836
0.508135 0.463079 0.911717
0.508135 0.464330 0.915429
0.508135 0.465582 0.918978
0.508135 0.466834 0.922368
0.508135 0.468085 0.925602
0.508135 0.469337 0.928687
0.508135 0.470588 0.931625
0.508135 0.471840 0.934422
0.508135 0.473091 0.937084
0.508135 0.474343 0.939614
0.508135 0.475594 0.942019
0.508135 0.476846 0.944303
0.508135 0.478098 0.946472
0.508135 0.479349 0.948531
0.508135 0.480601 0.950485
0.508135 0.481852 0.952341
0.508135 0.483104 0.954103
0.508135 0.484355 0.955778
0.508135 0.485607 0.957371
0.508135 0.486859 0.958886
0.508135 0.488110 0.960327
0.508135 0.489362 0.961698
0.508135 0.490613 0.962998
0.508135 0.491865 0.964222
0.508135 0.493116 0.965360
0.508135 0.494368 0.966390
0.508135 0.495620 0.967280
0.508135 0.496871 0.967983
0.508135 0.498123 0.968441
0.508135 0.499374 0.968601
0.509387 0.250313 0.000174
0.509387 0.251564 0.000199
0.509387 0.252816 0.000227
0.509387 0.254068 0.000258
0.509387 0.255319 0.000292
0.509387 0.256571 0.000330
0.509387 0.257822 0.000372
0.509387 0.259074 0.000418
0.509387 0.260325 0.000469
0.509387 0.261577 0.000524
0.509387 0.262829 0.000585
0.509387 0.264080 0.000651
0.509387 0.265332 0.000723
0.509387 0.266583 0.000803
0.509387 0.267835 0.000889
0.509387 0.269086 0.000984
0.509387 0.270338 0.001088
0.509387 0.271589 0.001201
0.509387 0.272841 0.001325
0.509387 0.274093 0.001460
0.509387 0.275344 0.001607
0.509387 0.276596 0.001768
0.509387 0.277847 0.001943
0.509387 0.279099 0.002133
0.509387 0.280350 0.002340
0.509387 0.281602 0.002565
0.509387 0.282854 0.002809
0.509387 0.284105 0.003074
0.509387 0.285357 0.003360
0.509387 0.286608 0.003671
0.509387 0.287860 0.004007
0.509387 0.289111 0.004371
0.509387 0.290363 0.004763
0.509387 0.291615 0.005187
0.509387 0.292866 0.005644
0.509387 0.294118 0.006136
0.509387 0.295369 0.006665
0.509387 0.296621 0.007235
0.509387 0.297872 0.007847
0.509387 0.299124 0.008505
0.509387 0.300375 0.009210
0.509387 0.301627 0.009965
0.509387 0.302879 0.010774
0.509387 0.304130 0.011640
0.509387 0.305382 0.012565
0.509387 0.306633 0.013554
0.509387 0.307885 0.014608
0.509387 0.309136 0.015733
0.509387 0.310388 0.016930
0.509387 0.311640 0.018205
0.509387 0.312891 0.019561
0.509387 0.314143 0.021001
0.509387 0.315394 0.022530
0.509387 0.316646 0.024152
0.509387 0.317897 0.025871
0.509387 0.319149 0.027690
0.509387 0.320401 0.029615
0.509387 0.321652 0.031650
0.509387 0.322904 0.033798
0.509387 0.324155 0.036065
0.509387 0.325407 0.038455
0.509387 0.326658 0.040972
0.509387 0.327910 0.043620
0.509387 0.329161 0.046405
0.509387 0.330413 0.049331
0.509387 0.331665 0.052402
0.509387 0.332916 0.055622
0.509387 0.334168 0.058996
0.509387 0.335419 0.062528
0.509387 0.336671 0.066223
0.509387 0.337922 0.070084
0.509387 0.339174 0.074116
0.509387 0.340426 0.078321
0.509387 0.341677 0.082705
0.509387 0.342929 0.087270
0.509387 0.344180 0.092021
0.509387 0.345432 0.096959
0.509387 0.346683 0.102088
0.509387 0.347935 0.107412
0.509387 0.349186 0.112931
0.509387 0.350438 0.118650
0.509387 0.351690 0.124569
0.509387 0.352941 0.130690
0.509387 0.354193 0.137015
0.509387 0.355444 0.143545
0.509387 0.356696 0.150280
0.509387 0.357947 0.157222
0.509387 0.359199 0.164369
0.509387 0.360451 0.171723
0.509387 0.361702 0.179281
0.509387 0.362954 0.187044
0.509387 0.364205 0.195009
0.509387 0.365457 0.203176
0.509387 0.366708 0.211541
0.509387 0.367960 0.220102
0.509387 0.369212 0.228855
0.509387 0.370463 0.237799
0.509387 0.371715 0.246928
0.509387 0.372966 0.256239
0.509387 0.374218 0.265726
0.509387 0.375469 0.275385
0.509387 0.376721 0.285211
0.509387 0.377972 0.295197
0.509387 0.379224 0.305337
0.509387 0.380476 0.315625
0.509387 0.381727 0.326053
0.509387 0.382979 0.336615
0.509387 0.384230 0.347303
0.509387 0.385482 0.358108
0.509387 0.386733 0.369024
0.509387 0.387985 0.380040
0.509387 0.389237 0.391149
0.509387 0.390488 0.402342
0.509387 0.391740 0.413609
0.509387 0.392991 0.424941
0.509387 0.394243 0.436328
0.509387 0.395494 0.447761
0.509387 0.396746 0.459230
0.509387 0.397997 0.470724
0.509387 0.399249 0.482235
0.509387 0.400501 0.493752
0.509387 0.401752 0.505265
0.509387 0.403004 0.516764
0.509387 0.404255 0.528238
0.509387 0.405507 0.539679
0.509387 0.406758 0.551076
0.509387 0.408010 0.562419
0.509387 0.409262 0.573700
0.509387 0.410513 0.584908
0.509387 0.411765 0.596034
0.509387 0.413016 0.607069
0.509387 0.414268 0.618005
0.509387 0.415519 0.628833
0.509387 0.416771 0.639544
0.509387 0.418023 0.650131
0.509387 0.419274 0.660586
0.509387 0.420526 0.670902
0.509387 0.421777 0.681071
0.509387 0.423029 0.691087
0.509387 0.424280 0.700944
0.509387 0.425532 0.710635
0.509387 0.426783 0.720156
0.509387 0.428035 0.729500
0.509387 0.429287 0.738664
0.509387 0.430538 0.747643
0.509387 0.431790 0.756433
0.509387 0.433041 0.765030
0.509387 0.434293 0.773432
0.509387 0.435544 0.781635
0.509387 0.436796 0.789637
0.509387 0.438048 0.797436
0.509387 0.439299 0.805031
0.509387 0.440551 0.812421
0.509387 0.441802 0.819605
0.509387 0.443054 0.826582
0.509387 0.444305 0.833352
0.509387 0.445557 0.839916
0.509387 0.446809 0.846275
0.509387 0.448060 0.852429
0.509387 0.449312 0.858379
0.509387 0.450563 0.864128
0.509387 0.451815 0.869677
0.509387 0.453066 0.875028
0.509387 0.454318 0.880184
0.509387 0.455569 0.885148
0.509387 0.456821 0.889922
0.509387 0.458073 0.894509
0.509387 0.459324 0.898913
0.509387 0.460576 0.903138
0.509387 0.461827 0.907186
0.509387 0.463079 0.911063
0.509387 0.464330 0.914771
0.509387 0.465582 0.918315
0.509387 0.466834 0.921700
0.509387 0.468085 0.924929
0.509387 0.469337 0.928008
0.509387 0.470588 0.930940
0.509387 0.471840 0.933731
0.509387 0.473091 0.936385
0.509387 0.474343 0.938907
0.509387 0.475594 0.941303
0.509387 0.476846 0.943576
0.509387 0.478098 0.945732
0.509387 0.479349 0.947775
0.509387 0.480601 0.949712
0.509387 0.481852 0.951547
0.509387 0.483104 0.953284
0.509387 0.484355 0.954929
0.509387 0.485607 0.956485
0.509387 0.486859 0.957956
0.509387 0.488110 0.959343
0.509387 0.489362 0.960648
0.509387 0.490613 0.961869
0.509387 0.491865 0.962998
0.509387 0.493116 0.964025
0.509387 0.494368 0.964933
0.509387 0.495620 0.965694
0.509387 0.496871 0.966277
0.509387 0.498123 0.966647
0.509387 0.499374 0.966774
0.510638 0.250313 0.000179
0.510638 0.251564 0.000203
0.510638 0.252816 0.000231
0.510638 0.254068 0.000261
0.510638 0.255319 0.000295
0.510638 0.256571 0.000333
0.510638 0.257822 0.000374
0.510638 0.259074 0.000420
0.510638 0.260325 0.000470
0.510638 0.261577 0.000525
0.510638 0.262829 0.000585
0.510638 0.264080 0.000651
0.510638 0.265332 0.000724
0.510638 0.266583 0.000803
0.510638 0.267835 0.000889
0.510638 0.269086 0.000984
0.510638 0.270338 0.001087
0.510638 0.271589 0.001201
0.510638 0.272841 0.001324
0.510638 0.274093 0.001459
0.510638 0.275344 0.001606
0.510638 0.276596 0.001767
0.510638 0.277847 0.001941
0.510638 0.279099 0.002131
0.510638 0.280350 0.002338
0.510638 0.281602 0.002563
0.510638 0.282854 0.002807
0.510638 0.284105 0.003071
0.510638 0.285357 0.003358
0.510638 0.286608 0.003668
0.510638 0.287860 0.004004
0.510638 0.289111 0.004367
0.510638 0.290363 0.004759
0.510638 0.291615 0.005183
0.510638 0.292866 0.005639
0.510638 0.294118 0.006131
0.510638 0.295369 0.006660
0.510638 0.296621 0.007229
0.510638 0.297872 0.007841
0.510638 0.299124 0.008498
0.510638 0.300375 0.009202
0.510638 0.301627 0.009957
0.510638 0.302879 0.010765
0.510638 0.304130 0.011630
0.510638 0.305382 0.012555
0.510638 0.306633 0.013543
0.510638 0.307885 0.014596
0.510638 0.309136 0.015720
0.510638 0.310388 0.016917
0.510638 0.311640 0.018190
0.510638 0.312891 0.019545
0.510638 0.314143 0.020984
0.510638 0.315394 0.022512
0.510638 0.316646 0.024132
0.510638 0.317897 0.025850
0.510638 0.319149 0.027668
0.510638 0.320401 0.029591
0.510638 0.321652 0.031624
0.510638 0.322904 0.033770
0.510638 0.324155 0.036035
0.510638 0.325407 0.038423
0.510638 0.326658 0.040938
0.510638 0.327910 0.043585
0.510638 0.329161 0.046367
0.510638 0.330413 0.049291
0.510638 0.331665 0.052359
0.510638 0.332916 0.055576
