0.505632 0.416771 0.753111
0.505632 0.418023 0.768946
0.505632 0.419274 0.784197
0.505632 0.420526 0.798848
0.505632 0.421777 0.812885
0.505632 0.423029 0.826299
0.505632 0.424280 0.839085
0.505632 0.425532 0.851239
0.505632 0.426783 0.862764
0.505632 0.428035 0.873663
0.505632 0.429287 0.883943
0.505632 0.430538 0.893614
0.505632 0.431790 0.902689
0.505632 0.433041 0.911182
0.505632 0.434293 0.919110
0.505632 0.435544 0.926491
0.505632 0.436796 0.933345
0.505632 0.438048 0.939693
0.505632 0.439299 0.945557
0.505632 0.440551 0.950961
0.505632 0.441802 0.955926
0.505632 0.443054 0.960477
0.505632 0.444305 0.964637
0.505632 0.445557 0.968430
0.505632 0.446809 0.971880
0.505632 0.448060 0.975010
0.505632 0.449312 0.977841
0.505632 0.450563 0.980395
0.505632 0.451815 0.982695
0.505632 0.453066 0.984758
0.505632 0.454318 0.986606
0.505632 0.455569 0.988256
0.505632 0.456821 0.989726
0.505632 0.458073 0.991032
0.505632 0.459324 0.992189
0.505632 0.460576 0.993211
0.505632 0.461827 0.994112
0.505632 0.463079 0.994904
0.505632 0.464330 0.995599
0.505632 0.465582 0.996207
0.505632 0.466834 0.996737
0.505632 0.468085 0.997198
0.505632 0.469337 0.997598
0.505632 0.470588 0.997944
0.505632 0.471840 0.998243
0.505632 0.473091 0.998501
0.505632 0.474343 0.998722
0.505632 0.475594 0.998911
0.505632 0.476846 0.999073
0.505632 0.478098 0.999211
0.505632 0.479349 0.999328
0.505632 0.480601 0.999427
0.505632 0.481852 0.999511
0.505632 0.483104 0.999582
0.505632 0.484355 0.999641
0.505632 0.485607 0.999691
0.505632 0.486859 0.999733
0.505632 0.488110 0.999768
0.505632 0.489362 0.999797
0.505632 0.490613 0.999821
0.505632 0.491865 0.999840
0.505632 0.493116 0.999857
0.505632 0.494368 0.999870
0.505632 0.495620 0.999881
0.505632 0.496871 0.999889
0.505632 0.498123 0.999894
0.505632 0.499374 0.999896
0.506884 0.250313 0.000000
0.506884 0.251564 0.000000
0.506884 0.252816 0.000000
0.506884 0.254068 0.000000
0.506884 0.255319 0.000000
0.506884 0.256571 0.000000
0.506884 0.257822 0.000000
0.506884 0.259074 0.000000
0.506884 0.260325 0.000000
0.506884 0.261577 0.000000
0.506884 0.262829 0.000000
0.506884 0.264080 0.000000
0.506884 0.265332 0.000000
0.506884 0.266583 0.000000
0.506884 0.267835 0.000000
0.506884 0.269086 0.000000
0.506884 0.270338 0.000000
0.506884 0.271589 0.000000
0.506884 0.272841 0.000000
0.506884 0.274093 0.000000
0.506884 0.275344 0.000000
0.506884 0.276596 0.000000
0.506884 0.277847 0.000000
0.506884 0.279099 0.000000
0.506884 0.280350 0.000001
0.506884 0.281602 0.000001
0.506884 0.282854 0.000001
0.506884 0.284105 0.000001
0.506884 0.285357 0.000001
0.506884 0.286608 0.000002
0.506884 0.287860 0.000002
0.506884 0.289111 0.000003
0.506884 0.290363 0.000004
0.506884 0.291615 0.000005
0.506884 0.292866 0.000006
0.506884 0.294118 0.000008
0.506884 0.295369 0.000010
0.506884 0.296621 0.000012
0.506884 0.297872 0.000015
0.506884 0.299124 0.000019
0.506884 0.300375 0.000024
0.506884 0.301627 0.000030
0.506884 0.302879 0.000037
0.506884 0.304130 0.000046
0.506884 0.305382 0.000057
0.506884 0.306633 0.000070
0.506884 0.307885 0.000086
0.506884 0.309136 0.000105
0.506884 0.310388 0.000128
0.506884 0.311640 0.000156
0.506884 0.312891 0.000190
0.506884 0.314143 0.000230
0.506884 0.315394 0.000278
0.506884 0.316646 0.000336
0.506884 0.317897 0.000404
0.506884 0.319149 0.000485
0.506884 0.320401 0.000582
0.506884 0.321652 0.000695
0.506884 0.322904 0.000828
0.506884 0.324155 0.000985
0.506884 0.325407 0.001169
0.506884 0.326658 0.001383
0.506884 0.327910 0.001633
0.506884 0.329161 0.001923
0.506884 0.330413 0.002260
0.506884 0.331665 0.002648
0.506884 0.332916 0.003097
0.506884 0.334168 0.003612
0.506884 0.335419 0.004204
0.506884 0.336671 0.004880
0.506884 0.337922 0.005652
0.506884 0.339174 0.006530
0.506884 0.340426 0.007528
0.506884 0.341677 0.008656
0.506884 0.342929 0.009931
0.506884 0.344180 0.011367
0.506884 0.345432 0.012980
0.506884 0.346683 0.014786
0.506884 0.347935 0.016806
0.506884 0.349186 0.019056
0.506884 0.350438 0.021558
0.506884 0.351690 0.024332
0.506884 0.352941 0.027400
0.506884 0.354193 0.030784
0.506884 0.355444 0.034507
0.506884 0.356696 0.038593
0.506884 0.357947 0.043064
0.506884 0.359199 0.047944
0.506884 0.360451 0.053258
0.506884 0.361702 0.059028
0.506884 0.362954 0.065278
0.506884 0.364205 0.072029
0.506884 0.365457 0.079303
0.506884 0.366708 0.087120
0.506884 0.367960 0.095499
0.506884 0.369212 0.104457
0.506884 0.370463 0.114008
0.506884 0.371715 0.124165
0.506884 0.372966 0.134940
0.506884 0.374218 0.146339
0.506884 0.375469 0.158367
0.506884 0.376721 0.171027
0.506884 0.377972 0.184316
0.506884 0.379224 0.198229
0.506884 0.380476 0.212758
0.506884 0.381727 0.227890
0.506884 0.382979 0.243610
0.506884 0.384230 0.259898
0.506884 0.385482 0.276730
0.506884 0.386733 0.294079
0.506884 0.387985 0.311915
0.506884 0.389237 0.330203
0.506884 0.390488 0.348906
0.506884 0.391740 0.367984
0.506884 0.392991 0.387393
0.506884 0.394243 0.407087
0.506884 0.395494 0.427020
0.506884 0.396746 0.447140
0.506884 0.397997 0.467397
0.506884 0.399249 0.487740
0.506884 0.400501 0.508113
0.506884 0.401752 0.528466
0.506884 0.403004 0.548745
0.506884 0.404255 0.568897
0.506884 0.405507 0.588871
0.506884 0.406758 0.608617
0.506884 0.408010 0.628086
0.506884 0.409262 0.647233
0.506884 0.410513 0.666015
0.506884 0.411765 0.684389
0.506884 0.413016 0.702317
0.506884 0.414268 0.719766
0.506884 0.415519 0.736704
0.506884 0.416771 0.753102
0.506884 0.418023 0.768937
0.506884 0.419274 0.784188
0.506884 0.420526 0.798839
0.506884 0.421777 0.812876
0.506884 0.423029 0.826290
0.506884 0.424280 0.839075
0.506884 0.425532 0.851229
0.506884 0.426783 0.862754
0.506884 0.428035 0.873652
0.506884 0.429287 0.883933
0.506884 0.430538 0.893604
0.506884 0.431790 0.902679
0.506884 0.433041 0.911172
0.506884 0.434293 0.919100
0.506884 0.435544 0.926481
0.506884 0.436796 0.933335
0.506884 0.438048 0.939683
0.506884 0.439299 0.945547
0.506884 0.440551 0.950950
0.506884 0.441802 0.955915
0.506884 0.443054 0.960466
0.506884 0.444305 0.964626
0.506884 0.445557 0.968419
0.506884 0.446809 0.971869
0.506884 0.448060 0.974998
0.506884 0.449312 0.977830
0.506884 0.450563 0.980384
0.506884 0.451815 0.982683
0.506884 0.453066 0.984747
0.506884 0.454318 0.986595
0.506884 0.455569 0.988245
0.506884 0.456821 0.989715
0.506884 0.458073 0.991020
0.506884 0.459324 0.992177
0.506884 0.460576 0.993200
0.506884 0.461827 0.994101
0.506884 0.463079 0.994893
0.506884 0.464330 0.995588
0.506884 0.465582 0.996195
0.506884 0.466834 0.996725
0.506884 0.468085 0.997186
0.506884 0.469337 0.997586
0.506884 0.470588 0.997933
0.506884 0.471840 0.998232
0.506884 0.473091 0.998489
0.506884 0.474343 0.998710
0.506884 0.475594 0.998899
0.506884 0.476846 0.999061
0.506884 0.478098 0.999199
0.506884 0.479349 0.999316
0.506884 0.480601 0.999415
0.506884 0.481852 0.999499
0.506884 0.483104 0.999570
0.506884 0.484355 0.999630
0.506884 0.485607 0.999679
0.506884 0.486859 0.999721
0.506884 0.488110 0.999756
0.506884 0.489362 0.999785
0.506884 0.490613 0.999808
0.506884 0.491865 0.999828
0.506884 0.493116 0.999844
0.506884 0.494368 0.999857
0.506884 0.495620 0.999867
0.506884 0.496871 0.999874
0.506884 0.498123 0.999878
0.506884 0.499374 0.999880
0.508135 0.250313 0.000000
0.508135 0.251564 0.000000
0.508135 0.252816 0.000000
0.508135 0.254068 0.000000
0.508135 0.255319 0.000000
0.508135 0.256571 0.000000
0.508135 0.257822 0.000000
0.508135 0.259074 0.000000
0.508135 0.260325 0.000000
0.508135 0.261577 0.000000
0.508135 0.262829 0.000000
0.508135 0.264080 0.000000
0.508135 0.265332 0.000000
0.508135 0.266583 0.000000
0.508135 0.267835 0.000000
0.508135 0.269086 0.000000
0.508135 0.270338 0.000000
0.508135 0.271589 0.000000
0.508135 0.272841 0.000000
0.508135 0.274093 0.000000
0.508135 0.275344 0.000000
0.508135 0.276596 0.000000
0.508135 0.277847 0.000000
0.508135 0.279099 0.000000
0.508135 0.280350 0.000001
0.508135 0.281602 0.000001
0.508135 0.282854 0.000001
0.508135 0.284105 0.000001
0.508135 0.285357 0.000001
0.508135 0.286608 0.000002
0.508135 0.287860 0.000002
0.508135 0.289111 0.000003
0.508135 0.290363 0.000004
0.508135 0.291615 0.000005
0.508135 0.292866 0.000006
0.508135 0.294118 0.000008
0.508135 0.295369 0.000010
0.508135 0.296621 0.000012
0.508135 0.297872 0.000015
0.508135 0.299124 0.000019
0.508135 0.300375 0.000024
0.508135 0.301627 0.000030
0.508135 0.302879 0.000037
0.508135 0.304130 0.000046
0.508135 0.305382 0.000057
0.508135 0.306633 0.000070
0.508135 0.307885 0.000086
0.508135 0.309136 0.000105
0.508135 0.310388 0.000128
0.508135 0.311640 0.000156
0.508135 0.312891 0.000190
0.508135 0.314143 0.000230
0.508135 0.315394 0.000278
0.508135 0.316646 0.000336
0.508135 0.317897 0.000404
0.508135 0.319149 0.000485
0.508135 0.320401 0.000582
0.508135 0.321652 0.000695
0.508135 0.322904 0.000828
0.508135 0.324155 0.000985
0.508135 0.325407 0.001169
0.508135 0.326658 0.001383
0.508135 0.327910 0.001633
0.508135 0.329161 0.001923
0.508135 0.330413 0.002259
0.508135 0.331665 0.002648
0.508135 0.332916 0.003097
0.508135 0.334168 0.003612
0.508135 0.335419 0.004204
0.508135 0.336671 0.004880
0.508135 0.337922 0.005652
0.508135 0.339174 0.006530
0.508135 0.340426 0.007527
0.508135 0.341677 0.008656
0.508135 0.342929 0.009931
0.508135 0.344180 0.011367
0.508135 0.345432 0.012979
0.508135 0.346683 0.014786
0.508135 0.347935 0.016805
0.508135 0.349186 0.019056
0.508135 0.350438 0.021558
0.508135 0.351690 0.024332
0.508135 0.352941 0.027400
0.508135 0.354193 0.030784
0.508135 0.355444 0.034507
0.508135 0.356696 0.038592
0.508135 0.357947 0.043063
0.508135 0.359199 0.047943
0.508135 0.360451 0.053257
0.508135 0.361702 0.059027
0.508135 0.362954 0.065277
0.508135 0.364205 0.072028
0.508135 0.365457 0.079302
0.508135 0.366708 0.087119
0.508135 0.367960 0.095498
0.508135 0.369212 0.104455
0.508135 0.370463 0.114006
0.508135 0.371715 0.124164
0.508135 0.372966 0.134938
0.508135 0.374218 0.146337
0.508135 0.375469 0.158365
0.508135 0.376721 0.171024
0.508135 0.377972 0.184313
0.508135 0.379224 0.198226
0.508135 0.380476 0.212755
0.508135 0.381727 0.227887
0.508135 0.382979 0.243607
0.508135 0.384230 0.259894
0.508135 0.385482 0.276726
0.508135 0.386733 0.294075
0.508135 0.387985 0.311910
0.508135 0.389237 0.330198
0.508135 0.390488 0.348901
0.508135 0.391740 0.367978
0.508135 0.392991 0.387387
0.508135 0.394243 0.407081
0.508135 0.395494 0.427013
0.508135 0.396746 0.447133
0.508135 0.397997 0.467390
0.508135 0.399249 0.487732
0.508135 0.400501 0.508106
0.508135 0.401752 0.528458
0.508135 0.403004 0.548737
0.508135 0.404255 0.568888
0.508135 0.405507 0.588862
0.508135 0.406758 0.608607
0.508135 0.408010 0.628077
0.508135 0.409262 0.647224
0.508135 0.410513 0.666005
0.508135 0.411765 0.684378
0.508135 0.413016 0.702307
0.508135 0.414268 0.719756
0.508135 0.415519 0.736693
0.508135 0.416771 0.753091
0.508135 0.418023 0.768926
0.508135 0.419274 0.784177
0.508135 0.420526 0.798827
0.508135 0.421777 0.812864
0.508135 0.423029 0.826278
0.508135 0.424280 0.839063
0.508135 0.425532 0.851217
0.508135 0.426783 0.862741
0.508135 0.428035 0.873640
0.508135 0.429287 0.883919
0.508135 0.430538 0.893591
0.508135 0.431790 0.902665
0.508135 0.433041 0.911158
0.508135 0.434293 0.919086
0.508135 0.435544 0.926467
0.508135 0.436796 0.933321
0.508135 0.438048 0.939669
0.508135 0.439299 0.945533
0.508135 0.440551 0.950935
0.508135 0.441802 0.955901
0.508135 0.443054 0.960451
0.508135 0.444305 0.964612
0.508135 0.445557 0.968405
0.508135 0.446809 0.971855
0.508135 0.448060 0.974984
0.508135 0.449312 0.977815
0.508135 0.450563 0.980370
0.508135 0.451815 0.982669
0.508135 0.453066 0.984733
0.508135 0.454318 0.986580
0.508135 0.455569 0.988230
0.508135 0.456821 0.989700
0.508135 0.458073 0.991006
0.508135 0.459324 0.992163
0.508135 0.460576 0.993185
0.508135 0.461827 0.994086
0.508135 0.463079 0.994878
0.508135 0.464330 0.995573
0.508135 0.465582 0.996180
0.508135 0.466834 0.996710
0.508135 0.468085 0.997171
0.508135 0.469337 0.997572
0.508135 0.470588 0.997918
0.508135 0.471840 0.998217
0.508135 0.473091 0.998474
0.508135 0.474343 0.998695
0.508135 0.475594 0.998885
0.508135 0.476846 0.999046
0.508135 0.478098 0.999184
0.508135 0.479349 0.999301
0.508135 0.480601 0.999401
0.508135 0.481852 0.999485
0.508135 0.483104 0.999555
0.508135 0.484355 0.999615
0.508135 0.485607 0.999665
0.508135 0.486859 0.999706
0.508135 0.488110 0.999741
0.508135 0.489362 0.999769
0.508135 0.490613 0.999793
0.508135 0.491865 0.999812
0.508135 0.493116 0.999828
0.508135 0.494368 0.999840
0.508135 0.495620 0.999850
0.508135 0.496871 0.999857
0.508135 0.498123 0.999861
0.508135 0.499374 0.999862
0.509387 0.250313 0.000000
0.509387 0.251564 0.000000
0.509387 0.252816 0.000000
0.509387 0.254068 0.000000
0.509387 0.255319 0.000000
0.509387 0.256571 0.000000
0.509387 0.257822 0.000000
0.509387 0.259074 0.000000
0.509387 0.260325 0.000000
0.509387 0.261577 0.000000
0.509387 0.262829 0.000000
0.509387 0.264080 0.000000
0.509387 0.265332 0.000000
0.509387 0.266583 0.000000
0.509387 0.267835 0.000000
0.509387 0.269086 0.000000
0.509387 0.270338 0.000000
0.509387 0.271589 0.000000
0.509387 0.272841 0.000000
0.509387 0.274093 0.000000
0.509387 0.275344 0.000000
0.509387 0.276596 0.000000
0.509387 0.277847 0.000000
0.509387 0.279099 0.000000
0.509387 0.280350 0.000001
0.509387 0.281602 0.000001
0.509387 0.282854 0.000001
0.509387 0.284105 0.000001
0.509387 0.285357 0.000001
0.509387 0.286608 0.000002
0.509387 0.287860 0.000002
0.509387 0.289111 0.000003
0.509387 0.290363 0.000004
0.509387 0.291615 0.000005
0.509387 0.292866 0.000006
0.509387 0.294118 0.000008
0.509387 0.295369 0.000010
0.509387 0.296621 0.000012
0.509387 0.297872 0.000015
0.509387 0.299124 0.000019
0.509387 0.300375 0.000024
0.509387 0.301627 0.000030
0.509387 0.302879 0.000037
0.509387 0.304130 0.000046
0.509387 0.305382 0.000057
0.509387 0.306633 0.000070
0.509387 0.307885 0.000086
0.509387 0.309136 0.000105
0.509387 0.310388 0.000128
0.509387 0.311640 0.000156
0.509387 0.312891 0.000190
0.509387 0.314143 0.000230
0.509387 0.315394 0.000278
0.509387 0.316646 0.000336
0.509387 0.317897 0.000404
0.509387 0.319149 0.000485
0.509387 0.320401 0.000582
0.509387 0.321652 0.000695
0.509387 0.322904 0.000828
0.509387 0.324155 0.000985
0.509387 0.325407 0.001169
0.509387 0.326658 0.001383
0.509387 0.327910 0.001633
0.509387 0.329161 0.001923
0.509387 0.330413 0.002259
0.509387 0.331665 0.002648
0.509387 0.332916 0.003097
0.509387 0.334168 0.003612
0.509387 0.335419 0.004203
0.509387 0.336671 0.004880
0.509387 0.337922 0.005652
0.509387 0.339174 0.006530
0.509387 0.340426 0.007527
0.509387 0.341677 0.008656
0.509387 0.342929 0.009931
0.509387 0.344180 0.011366
0.509387 0.345432 0.012979
0.509387 0.346683 0.014786
0.509387 0.347935 0.016805
0.509387 0.349186 0.019056
0.509387 0.350438 0.021558
0.509387 0.351690 0.024332
0.509387 0.352941 0.027399
0.509387 0.354193 0.030783
0.509387 0.355444 0.034506
0.509387 0.356696 0.038591
0.509387 0.357947 0.043062
0.509387 0.359199 0.047943
0.509387 0.360451 0.053256
0.509387 0.361702 0.059026
0.509387 0.362954 0.065275
0.509387 0.364205 0.072027
0.509387 0.365457 0.079300
0.509387 0.366708 0.087117
0.509387 0.367960 0.095496
0.509387 0.369212 0.104453
0.509387 0.370463 0.114004
0.509387 0.371715 0.124161
0.509387 0.372966 0.134935
0.509387 0.374218 0.146334
0.509387 0.375469 0.158362
0.509387 0.376721 0.171021
0.509387 0.377972 0.184309
0.509387 0.379224 0.198222
0.509387 0.380476 0.212751
0.509387 0.381727 0.227883
0.509387 0.382979 0.243602
0.509387 0.384230 0.259889
0.509387 0.385482 0.276721
0.509387 0.386733 0.294069
0.509387 0.387985 0.311905
0.509387 0.389237 0.330192
0.509387 0.390488 0.348894
0.509387 0.391740 0.367971
0.509387 0.392991 0.387380
0.509387 0.394243 0.407074
0.509387 0.395494 0.427005
0.509387 0.396746 0.447125
0.509387 0.397997 0.467382
0.509387 0.399249 0.487723
0.509387 0.400501 0.508097
0.509387 0.401752 0.528449
0.509387 0.403004 0.548726
0.509387 0.404255 0.568878
0.509387 0.405507 0.588851
0.509387 0.406758 0.608596
0.509387 0.408010 0.628065
0.509387 0.409262 0.647212
0.509387 0.410513 0.665992
0.509387 0.411765 0.684366
0.509387 0.413016 0.702294
0.509387 0.414268 0.719742
0.509387 0.415519 0.736679
0.509387 0.416771 0.753077
0.509387 0.418023 0.768912
0.509387 0.419274 0.784162
0.509387 0.420526 0.798812
0.509387 0.421777 0.812849
0.509387 0.423029 0.826262
0.509387 0.424280 0.839047
0.509387 0.425532 0.851201
0.509387 0.426783 0.862725
0.509387 0.428035 0.873623
0.509387 0.429287 0.883903
0.509387 0.430538 0.893574
0.509387 0.431790 0.902648
0.509387 0.433041 0.911141
0.509387 0.434293 0.919069
0.509387 0.435544 0.926450
0.509387 0.436796 0.933303
0.509387 0.438048 0.939651
0.509387 0.439299 0.945515
0.509387 0.440551 0.950918
0.509387 0.441802 0.955883
0.509387 0.443054 0.960433
0.509387 0.444305 0.964594
0.509387 0.445557 0.968387
0.509387 0.446809 0.971837
0.509387 0.448060 0.974966
0.509387 0.449312 0.977797
0.509387 0.450563 0.980351
0.509387 0.451815 0.982650
0.509387 0.453066 0.984714
0.509387 0.454318 0.986562
0.509387 0.455569 0.988212
0.509387 0.456821 0.989682
0.509387 0.458073 0.990987
0.509387 0.459324 0.992144
0.509387 0.460576 0.993166
0.509387 0.461827 0.994067
0.509387 0.463079 0.994860
0.509387 0.464330 0.995554
0.509387 0.465582 0.996162
0.509387 0.466834 0.996692
0.509387 0.468085 0.997153
0.509387 0.469337 0.997553
0.509387 0.470588 0.997899
0.509387 0.471840 0.998198
0.509387 0.473091 0.998456
0.509387 0.474343 0.998677
0.509387 0.475594 0.998866
0.509387 0.476846 0.999028
0.509387 0.478098 0.999166
0.509387 0.479349 0.999283
0.509387 0.480601 0.999382
0.509387 0.481852 0.999466
0.509387 0.483104 0.999537
0.509387 0.484355 0.999596
0.509387 0.485607 0.999646
0.509387 0.486859 0.999687
0.509387 0.488110 0.999722
0.509387 0.489362 0.999750
0.509387 0.490613 0.999774
0.509387 0.491865 0.999793
0.509387 0.493116 0.999808
0.509387 0.494368 0.999821
0.509387 0.495620 0.999830
0.509387 0.496871 0.999836
0.509387 0.498123 0.999840
0.509387 0.499374 0.999841
0.510638 0.250313 0.000000
0.510638 0.251564 0.000000
0.510638 0.252816 0.000000
0.510638 0.254068 0.000000
0.510638 0.255319 0.000000
0.510638 0.256571 0.000000
0.510638 0.257822 0.000000
0.510638 0.259074 0.000000
0.510638 0.260325 0.000000
0.510638 0.261577 0.000000
0.510638 0.262829 0.000000
0.510638 0.264080 0.000000
0.510638 0.265332 0.000000
0.510638 0.266583 0.000000
0.510638 0.267835 0.000000
0.510638 0.269086 0.000000
0.510638 0.270338 0.000000
0.510638 0.271589 0.000000
0.510638 0.272841 0.000000
0.510638 0.274093 0.000000
0.510638 0.275344 0.000000
0.510638 0.276596 0.000000
0.510638 0.277847 0.000000
0.510638 0.279099 0.000000
0.510638 0.280350 0.000001
0.510638 0.281602 0.000001
0.510638 0.282854 0.000001
0.510638 0.284105 0.000001
0.510638 0.285357 0.000001
0.510638 0.286608 0.000002
0.510638 0.287860 0.000002
0.510638 0.289111 0.000003
0.510638 0.290363 0.000004
0.510638 0.291615 0.000005
0.510638 0.292866 0.000006
0.510638 0.294118 0.000008
0.510638 0.295369 0.000010
0.510638 0.296621 0.000012
0.510638 0.297872 0.000015
0.510638 0.299124 0.000019
0.510638 0.300375 0.000024
0.510638 0.301627 0.000030
0.510638 0.302879 0.000037
0.510638 0.304130 0.000046
0.510638 0.305382 0.000057
0.510638 0.306633 0.000070
0.510638 0.307885 0.000086
0.510638 0.309136 0.000105
0.510638 0.310388 0.000128
0.510638 0.311640 0.000156
0.510638 0.312891 0.000190
0.510638 0.314143 0.000230
0.510638 0.315394 0.000278
0.510638 0.316646 0.000336
0.510638 0.317897 0.000404
0.510638 0.319149 0.000485
0.510638 0.320401 0.000581
0.510638 0.321652 0.000695
0.510638 0.322904 0.000828
0.510638 0.324155 0.000985
0.510638 0.325407 0.001169
0.510638 0.326658 0.001383
0.510638 0.327910 0.001633
0.510638 0.329161 0.001923
0.510638 0.330413 0.002259
0.510638 0.331665 0.002648
0.510638 0.332916 0.003097
