0.707134 0.718398 0.000000
0.707134 0.719650 0.000000
0.707134 0.720901 0.000000
0.707134 0.722153 0.000000
0.707134 0.723404 0.000000
0.707134 0.724656 0.000000
0.707134 0.725907 0.000000
0.707134 0.727159 0.000000
0.707134 0.728411 0.000000
0.707134 0.729662 0.000000
0.707134 0.730914 0.000000
0.707134 0.732165 0.000000
0.707134 0.733417 0.000000
0.707134 0.734668 0.000000
0.707134 0.735920 0.000000
0.707134 0.737171 0.000000
0.707134 0.738423 0.000000
0.707134 0.739675 0.000000
0.707134 0.740926 0.000000
0.707134 0.742178 0.000000
0.707134 0.743429 0.000000
0.707134 0.744681 0.000000
0.707134 0.745932 0.000000
0.707134 0.747184 0.000000
0.707134 0.748436 0.000000
0.707134 0.749687 0.000000
0.708385 0.500626 0.000304
0.708385 0.501877 0.000304
0.708385 0.503129 0.000304
0.708385 0.504380 0.000304
0.708385 0.505632 0.000304
0.708385 0.506884 0.000304
0.708385 0.508135 0.000304
0.708385 0.509387 0.000304
0.708385 0.510638 0.000304
0.708385 0.511890 0.000304
0.708385 0.513141 0.000304
0.708385 0.514393 0.000304
0.708385 0.515645 0.000304
0.708385 0.516896 0.000304
0.708385 0.518148 0.000303
0.708385 0.519399 0.000303
0.708385 0.520651 0.000303
0.708385 0.521902 0.000303
0.708385 0.523154 0.000303
0.708385 0.524406 0.000302
0.708385 0.525657 0.000302
0.708385 0.526909 0.000302
0.708385 0.528160 0.000301
0.708385 0.529412 0.000301
0.708385 0.530663 0.000301
0.708385 0.531915 0.000300
0.708385 0.533166 0.000300
0.708385 0.534418 0.000299
0.708385 0.535670 0.000299
0.708385 0.536921 0.000298
0.708385 0.538173 0.000297
0.708385 0.539424 0.000297
0.708385 0.540676 0.000296
0.708385 0.541927 0.000295
0.708385 0.543179 0.000294
0.708385 0.544431 0.000293
0.708385 0.545682 0.000292
0.708385 0.546934 0.000291
0.708385 0.548185 0.000290
0.708385 0.549437 0.000288
0.708385 0.550688 0.000287
0.708385 0.551940 0.000285
0.708385 0.553191 0.000284
0.708385 0.554443 0.000282
0.708385 0.555695 0.000280
0.708385 0.556946 0.000279
0.708385 0.558198 0.000277
0.708385 0.559449 0.000275
0.708385 0.560701 0.000272
0.708385 0.561952 0.000270
0.708385 0.563204 0.000268
0.708385 0.564456 0.000265
0.708385 0.565707 0.000263
0.708385 0.566959 0.000260
0.708385 0.568210 0.000257
0.708385 0.569462 0.000254
0.708385 0.570713 0.000251
0.708385 0.571965 0.000248
0.708385 0.573217 0.000245
0.708385 0.574468 0.000241
0.708385 0.575720 0.000238
0.708385 0.576971 0.000234
0.708385 0.578223 0.000230
0.708385 0.579474 0.000226
0.708385 0.580726 0.000222
0.708385 0.581977 0.000218
0.708385 0.583229 0.000214
0.708385 0.584481 0.000210
0.708385 0.585732 0.000206
0.708385 0.586984 0.000201
0.708385 0.588235 0.000197
0.708385 0.589487 0.000192
0.708385 0.590738 0.000188
0.708385 0.591990 0.000183
0.708385 0.593242 0.000178
0.708385 0.594493 0.000174
0.708385 0.595745 0.000169
0.708385 0.596996 0.000164
0.708385 0.598248 0.000159
0.708385 0.599499 0.000154
0.708385 0.600751 0.000150
0.708385 0.602003 0.000145
0.708385 0.603254 0.000140
0.708385 0.604506 0.000135
0.708385 0.605757 0.000130
0.708385 0.607009 0.000126
0.708385 0.608260 0.000121
0.708385 0.609512 0.000116
0.708385 0.610763 0.000112
0.708385 0.612015 0.000107
0.708385 0.613267 0.000103
0.708385 0.614518 0.000098
0.708385 0.615770 0.000094
0.708385 0.617021 0.000090
0.708385 0.618273 0.000086
0.708385 0.619524 0.000082
0.708385 0.620776 0.000078
0.708385 0.622028 0.000074
0.708385 0.623279 0.000070
0.708385 0.624531 0.000067
0.708385 0.625782 0.000063
0.708385 0.627034 0.000060
0.708385 0.628285 0.000056
0.708385 0.629537 0.000053
0.708385 0.630788 0.000050
0.708385 0.632040 0.000047
0.708385 0.633292 0.000044
0.708385 0.634543 0.000042
0.708385 0.635795 0.000039
0.708385 0.637046 0.000037
0.708385 0.638298 0.000034
0.708385 0.639549 0.000032
0.708385 0.640801 0.000030
0.708385 0.642053 0.000028
0.708385 0.643304 0.000026
0.708385 0.644556 0.000024
0.708385 0.645807 0.000022
0.708385 0.647059 0.000021
0.708385 0.648310 0.000019
0.708385 0.649562 0.000018
0.708385 0.650814 0.000016
0.708385 0.652065 0.000015
0.708385 0.653317 0.000014
0.708385 0.654568 0.000013
0.708385 0.655820 0.000012
0.708385 0.657071 0.000011
0.708385 0.658323 0.000010
0.708385 0.659574 0.000009
0.708385 0.660826 0.000008
0.708385 0.662078 0.000008
0.708385 0.663329 0.000007
0.708385 0.664581 0.000006
0.708385 0.665832 0.000006
0.708385 0.667084 0.000005
0.708385 0.668335 0.000005
0.708385 0.669587 0.000004
0.708385 0.670839 0.000004
0.708385 0.672090 0.000003
0.708385 0.673342 0.000003
0.708385 0.674593 0.000003
0.708385 0.675845 0.000002
0.708385 0.677096 0.000002
0.708385 0.678348 0.000002
0.708385 0.679599 0.000002
0.708385 0.680851 0.000002
0.708385 0.682103 0.000001
0.708385 0.683354 0.000001
0.708385 0.684606 0.000001
0.708385 0.685857 0.000001
0.708385 0.687109 0.000001
0.708385 0.688360 0.000001
0.708385 0.689612 0.000001
0.708385 0.690864 0.000001
0.708385 0.692115 0.000001
0.708385 0.693367 0.000000
0.708385 0.694618 0.000000
0.708385 0.695870 0.000000
0.708385 0.697121 0.000000
0.708385 0.698373 0.000000
0.708385 0.699625 0.000000
0.708385 0.700876 0.000000
0.708385 0.702128 0.000000
0.708385 0.703379 0.000000
0.708385 0.704631 0.000000
0.708385 0.705882 0.000000
0.708385 0.707134 0.000000
0.708385 0.708385 0.000000
0.708385 0.709637 0.000000
0.708385 0.710889 0.000000
0.708385 0.712140 0.000000
0.708385 0.713392 0.000000
0.708385 0.714643 0.000000
0.708385 0.715895 0.000000
0.708385 0.717146 0.000000
0.708385 0.718398 0.000000
0.708385 0.719650 0.000000
0.708385 0.720901 0.000000
0.708385 0.722153 0.000000
0.708385 0.723404 0.000000
0.708385 0.724656 0.000000
0.708385 0.725907 0.000000
0.708385 0.727159 0.000000
0.708385 0.728411 0.000000
0.708385 0.729662 0.000000
0.708385 0.730914 0.000000
0.708385 0.732165 0.000000
0.708385 0.733417 0.000000
0.708385 0.734668 0.000000
0.708385 0.735920 0.000000
0.708385 0.737171 0.000000
0.708385 0.738423 0.000000
0.708385 0.739675 0.000000
0.708385 0.740926 0.000000
0.708385 0.742178 0.000000
0.708385 0.743429 0.000000
0.708385 0.744681 0.000000
0.708385 0.745932 0.000000
0.708385 0.747184 0.000000
0.708385 0.748436 0.000000
0.708385 0.749687 0.000000
0.709637 0.500626 0.000263
0.709637 0.501877 0.000263
0.709637 0.503129 0.000263
0.709637 0.504380 0.000263
0.709637 0.505632 0.000263
0.709637 0.506884 0.000263
0.709637 0.508135 0.000263
0.709637 0.509387 0.000263
0.709637 0.510638 0.000263
0.709637 0.511890 0.000263
0.709637 0.513141 0.000263
0.709637 0.514393 0.000262
0.709637 0.515645 0.000262
0.709637 0.516896 0.000262
0.709637 0.518148 0.000262
0.709637 0.519399 0.000262
0.709637 0.520651 0.000262
0.709637 0.521902 0.000262
0.709637 0.523154 0.000261
0.709637 0.524406 0.000261
0.709637 0.525657 0.000261
0.709637 0.526909 0.000261
0.709637 0.528160 0.000260
0.709637 0.529412 0.000260
0.709637 0.530663 0.000260
0.709637 0.531915 0.000259
0.709637 0.533166 0.000259
0.709637 0.534418 0.000258
0.709637 0.535670 0.000258
0.709637 0.536921 0.000257
0.709637 0.538173 0.000257
0.709637 0.539424 0.000256
0.709637 0.540676 0.000255
0.709637 0.541927 0.000255
0.709637 0.543179 0.000254
0.709637 0.544431 0.000253
0.709637 0.545682 0.000252
0.709637 0.546934 0.000251
0.709637 0.548185 0.000250
0.709637 0.549437 0.000249
0.709637 0.550688 0.000248
0.709637 0.551940 0.000247
0.709637 0.553191 0.000245
0.709637 0.554443 0.000244
0.709637 0.555695 0.000242
0.709637 0.556946 0.000241
0.709637 0.558198 0.000239
0.709637 0.559449 0.000237
0.709637 0.560701 0.000235
0.709637 0.561952 0.000233
0.709637 0.563204 0.000231
0.709637 0.564456 0.000229
0.709637 0.565707 0.000227
0.709637 0.566959 0.000225
0.709637 0.568210 0.000222
0.709637 0.569462 0.000219
0.709637 0.570713 0.000217
0.709637 0.571965 0.000214
0.709637 0.573217 0.000211
0.709637 0.574468 0.000208
0.709637 0.575720 0.000205
0.709637 0.576971 0.000202
0.709637 0.578223 0.000199
0.709637 0.579474 0.000195
0.709637 0.580726 0.000192
0.709637 0.581977 0.000189
0.709637 0.583229 0.000185
0.709637 0.584481 0.000181
0.709637 0.585732 0.000178
0.709637 0.586984 0.000174
0.709637 0.588235 0.000170
0.709637 0.589487 0.000166
0.709637 0.590738 0.000162
0.709637 0.591990 0.000158
0.709637 0.593242 0.000154
0.709637 0.594493 0.000150
0.709637 0.595745 0.000146
0.709637 0.596996 0.000142
0.709637 0.598248 0.000138
0.709637 0.599499 0.000133
0.709637 0.600751 0.000129
0.709637 0.602003 0.000125
0.709637 0.603254 0.000121
0.709637 0.604506 0.000117
0.709637 0.605757 0.000113
0.709637 0.607009 0.000109
0.709637 0.608260 0.000105
0.709637 0.609512 0.000101
0.709637 0.610763 0.000097
0.709637 0.612015 0.000093
0.709637 0.613267 0.000089
0.709637 0.614518 0.000085
0.709637 0.615770 0.000081
0.709637 0.617021 0.000078
0.709637 0.618273 0.000074
0.709637 0.619524 0.000071
0.709637 0.620776 0.000067
0.709637 0.622028 0.000064
0.709637 0.623279 0.000061
0.709637 0.624531 0.000058
0.709637 0.625782 0.000055
0.709637 0.627034 0.000052
0.709637 0.628285 0.000049
0.709637 0.629537 0.000046
0.709637 0.630788 0.000043
0.709637 0.632040 0.000041
0.709637 0.633292 0.000038
0.709637 0.634543 0.000036
0.709637 0.635795 0.000034
0.709637 0.637046 0.000032
0.709637 0.638298 0.000030
0.709637 0.639549 0.000028
0.709637 0.640801 0.000026
0.709637 0.642053 0.000024
0.709637 0.643304 0.000022
0.709637 0.644556 0.000021
0.709637 0.645807 0.000019
0.709637 0.647059 0.000018
0.709637 0.648310 0.000017
0.709637 0.649562 0.000015
0.709637 0.650814 0.000014
0.709637 0.652065 0.000013
0.709637 0.653317 0.000012
0.709637 0.654568 0.000011
0.709637 0.655820 0.000010
0.709637 0.657071 0.000009
0.709637 0.658323 0.000009
0.709637 0.659574 0.000008
0.709637 0.660826 0.000007
0.709637 0.662078 0.000006
0.709637 0.663329 0.000006
0.709637 0.664581 0.000005
0.709637 0.665832 0.000005
0.709637 0.667084 0.000004
0.709637 0.668335 0.000004
0.709637 0.669587 0.000004
0.709637 0.670839 0.000003
0.709637 0.672090 0.000003
0.709637 0.673342 0.000003
0.709637 0.674593 0.000002
0.709637 0.675845 0.000002
0.709637 0.677096 0.000002
0.709637 0.678348 0.000002
0.709637 0.679599 0.000002
0.709637 0.680851 0.000001
0.709637 0.682103 0.000001
0.709637 0.683354 0.000001
0.709637 0.684606 0.000001
0.709637 0.685857 0.000001
0.709637 0.687109 0.000001
0.709637 0.688360 0.000001
0.709637 0.689612 0.000001
0.709637 0.690864 0.000001
0.709637 0.692115 0.000000
0.709637 0.693367 0.000000
0.709637 0.694618 0.000000
0.709637 0.695870 0.000000
0.709637 0.697121 0.000000
0.709637 0.698373 0.000000
0.709637 0.699625 0.000000
0.709637 0.700876 0.000000
0.709637 0.702128 0.000000
0.709637 0.703379 0.000000
0.709637 0.704631 0.000000
0.709637 0.705882 0.000000
0.709637 0.707134 0.000000
0.709637 0.708385 0.000000
0.709637 0.709637 0.000000
0.709637 0.710889 0.000000
0.709637 0.712140 0.000000
0.709637 0.713392 0.000000
0.709637 0.714643 0.000000
0.709637 0.715895 0.000000
0.709637 0.717146 0.000000
0.709637 0.718398 0.000000
0.709637 0.719650 0.000000
0.709637 0.720901 0.000000
0.709637 0.722153 0.000000
0.709637 0.723404 0.000000
0.709637 0.724656 0.000000
0.709637 0.725907 0.000000
0.709637 0.727159 0.000000
0.709637 0.728411 0.000000
0.709637 0.729662 0.000000
0.709637 0.730914 0.000000
0.709637 0.732165 0.000000
0.709637 0.733417 0.000000
0.709637 0.734668 0.000000
0.709637 0.735920 0.000000
0.709637 0.737171 0.000000
0.709637 0.738423 0.000000
0.709637 0.739675 0.000000
0.709637 0.740926 0.000000
0.709637 0.742178 0.000000
0.709637 0.743429 0.000000
0.709637 0.744681 0.000000
0.709637 0.745932 0.000000
0.709637 0.747184 0.000000
0.709637 0.748436 0.000000
0.709637 0.749687 0.000000
0.710889 0.500626 0.000227
0.710889 0.501877 0.000227
0.710889 0.503129 0.000227
0.710889 0.504380 0.000227
0.710889 0.505632 0.000227
0.710889 0.506884 0.000227
0.710889 0.508135 0.000227
0.710889 0.509387 0.000227
0.710889 0.510638 0.000227
0.710889 0.511890 0.000227
0.710889 0.513141 0.000226
0.710889 0.514393 0.000226
0.710889 0.515645 0.000226
0.710889 0.516896 0.000226
0.710889 0.518148 0.000226
0.710889 0.519399 0.000226
0.710889 0.520651 0.000226
0.710889 0.521902 0.000226
0.710889 0.523154 0.000225
0.710889 0.524406 0.000225
0.710889 0.525657 0.000225
0.710889 0.526909 0.000225
0.710889 0.528160 0.000225
0.710889 0.529412 0.000224
0.710889 0.530663 0.000224
0.710889 0.531915 0.000224
0.710889 0.533166 0.000223
0.710889 0.534418 0.000223
0.710889 0.535670 0.000222
0.710889 0.536921 0.000222
0.710889 0.538173 0.000221
0.710889 0.539424 0.000221
0.710889 0.540676 0.000220
0.710889 0.541927 0.000220
0.710889 0.543179 0.000219
0.710889 0.544431 0.000218
0.710889 0.545682 0.000217
0.710889 0.546934 0.000217
0.710889 0.548185 0.000216
0.710889 0.549437 0.000215
0.710889 0.550688 0.000214
0.710889 0.551940 0.000213
0.710889 0.553191 0.000211
0.710889 0.554443 0.000210
0.710889 0.555695 0.000209
0.710889 0.556946 0.000208
0.710889 0.558198 0.000206
0.710889 0.559449 0.000205
0.710889 0.560701 0.000203
0.710889 0.561952 0.000201
0.710889 0.563204 0.000199
0.710889 0.564456 0.000198
0.710889 0.565707 0.000196
0.710889 0.566959 0.000194
0.710889 0.568210 0.000192
0.710889 0.569462 0.000189
0.710889 0.570713 0.000187
0.710889 0.571965 0.000185
0.710889 0.573217 0.000182
0.710889 0.574468 0.000180
0.710889 0.575720 0.000177
0.710889 0.576971 0.000174
0.710889 0.578223 0.000171
0.710889 0.579474 0.000169
0.710889 0.580726 0.000166
0.710889 0.581977 0.000163
0.710889 0.583229 0.000160
0.710889 0.584481 0.000156
0.710889 0.585732 0.000153
0.710889 0.586984 0.000150
0.710889 0.588235 0.000147
0.710889 0.589487 0.000143
0.710889 0.590738 0.000140
0.710889 0.591990 0.000136
0.710889 0.593242 0.000133
0.710889 0.594493 0.000129
0.710889 0.595745 0.000126
0.710889 0.596996 0.000122
0.710889 0.598248 0.000119
0.710889 0.599499 0.000115
0.710889 0.600751 0.000111
0.710889 0.602003 0.000108
0.710889 0.603254 0.000104
0.710889 0.604506 0.000101
0.710889 0.605757 0.000097
0.710889 0.607009 0.000094
0.710889 0.608260 0.000090
0.710889 0.609512 0.000087
0.710889 0.610763 0.000083
0.710889 0.612015 0.000080
0.710889 0.613267 0.000077
0.710889 0.614518 0.000073
0.710889 0.615770 0.000070
0.710889 0.617021 0.000067
0.710889 0.618273 0.000064
0.710889 0.619524 0.000061
0.710889 0.620776 0.000058
0.710889 0.622028 0.000055
0.710889 0.623279 0.000052
0.710889 0.624531 0.000050
0.710889 0.625782 0.000047
0.710889 0.627034 0.000045
0.710889 0.628285 0.000042
0.710889 0.629537 0.000040
0.710889 0.630788 0.000037
0.710889 0.632040 0.000035
0.710889 0.633292 0.000033
0.710889 0.634543 0.000031
0.710889 0.635795 0.000029
0.710889 0.637046 0.000027
0.710889 0.638298 0.000026
0.710889 0.639549 0.000024
0.710889 0.640801 0.000022
0.710889 0.642053 0.000021
0.710889 0.643304 0.000019
0.710889 0.644556 0.000018
0.710889 0.645807 0.000017
0.710889 0.647059 0.000015
0.710889 0.648310 0.000014
0.710889 0.649562 0.000013
0.710889 0.650814 0.000012
0.710889 0.652065 0.000011
0.710889 0.653317 0.000010
0.710889 0.654568 0.000010
0.710889 0.655820 0.000009
0.710889 0.657071 0.000008
0.710889 0.658323 0.000007
0.710889 0.659574 0.000007
0.710889 0.660826 0.000006
0.710889 0.662078 0.000006
0.710889 0.663329 0.000005
0.710889 0.664581 0.000005
0.710889 0.665832 0.000004
0.710889 0.667084 0.000004
0.710889 0.668335 0.000003
0.710889 0.669587 0.000003
0.710889 0.670839 0.000003
0.710889 0.672090 0.000003
0.710889 0.673342 0.000002
0.710889 0.674593 0.000002
0.710889 0.675845 0.000002
0.710889 0.677096 0.000002
0.710889 0.678348 0.000001
0.710889 0.679599 0.000001
0.710889 0.680851 0.000001
0.710889 0.682103 0.000001
0.710889 0.683354 0.000001
0.710889 0.684606 0.000001
0.710889 0.685857 0.000001
0.710889 0.687109 0.000001
0.710889 0.688360 0.000001
0.710889 0.689612 0.000001
0.710889 0.690864 0.000000
0.710889 0.692115 0.000000
0.710889 0.693367 0.000000
0.710889 0.694618 0.000000
0.710889 0.695870 0.000000
0.710889 0.697121 0.000000
0.710889 0.698373 0.000000
0.710889 0.699625 0.000000
0.710889 0.700876 0.000000
0.710889 0.702128 0.000000
0.710889 0.703379 0.000000
0.710889 0.704631 0.000000
0.710889 0.705882 0.000000
0.710889 0.707134 0.000000
0.710889 0.708385 0.000000
0.710889 0.709637 0.000000
0.710889 0.710889 0.000000
0.710889 0.712140 0.000000
0.710889 0.713392 0.000000
0.710889 0.714643 0.000000
0.710889 0.715895 0.000000
0.710889 0.717146 0.000000
0.710889 0.718398 0.000000
0.710889 0.719650 0.000000
0.710889 0.720901 0.000000
0.710889 0.722153 0.000000
0.710889 0.723404 0.000000
0.710889 0.724656 0.000000
0.710889 0.725907 0.000000
0.710889 0.727159 0.000000
0.710889 0.728411 0.000000
0.710889 0.729662 0.000000
0.710889 0.730914 0.000000
0.710889 0.732165 0.000000
0.710889 0.733417 0.000000
0.710889 0.734668 0.000000
0.710889 0.735920 0.000000
0.710889 0.737171 0.000000
0.710889 0.738423 0.000000
0.710889 0.739675 0.000000
0.710889 0.740926 0.000000
0.710889 0.742178 0.000000
0.710889 0.743429 0.000000
0.710889 0.744681 0.000000
0.710889 0.745932 0.000000
0.710889 0.747184 0.000000
0.710889 0.748436 0.000000
0.710889 0.749687 0.000000
0.712140 0.500626 0.000195
0.712140 0.501877 0.000195
0.712140 0.503129 0.000195
0.712140 0.504380 0.000195
0.712140 0.505632 0.000195
0.712140 0.506884 0.000195
0.712140 0.508135 0.000195
0.712140 0.509387 0.000195
0.712140 0.510638 0.000195
0.712140 0.511890 0.000195
0.712140 0.513141 0.000195
0.712140 0.514393 0.000195
0.712140 0.515645 0.000195
0.712140 0.516896 0.000195
0.712140 0.518148 0.000195
0.712140 0.519399 0.000195
0.712140 0.520651 0.000194
0.712140 0.521902 0.000194
0.712140 0.523154 0.000194
0.712140 0.524406 0.000194
0.712140 0.525657 0.000194
0.712140 0.526909 0.000194
0.712140 0.528160 0.000193
0.712140 0.529412 0.000193
0.712140 0.530663 0.000193
0.712140 0.531915 0.000193
0.712140 0.533166 0.000192
0.712140 0.534418 0.000192
0.712140 0.535670 0.000192
0.712140 0.536921 0.000191
0.712140 0.538173 0.000191
0.712140 0.539424 0.000190
0.712140 0.540676 0.000190
0.712140 0.541927 0.000189
0.712140 0.543179 0.000189
0.712140 0.544431 0.000188
0.712140 0.545682 0.000187
0.712140 0.546934 0.000187
0.712140 0.548185 0.000186
0.712140 0.549437 0.000185
0.712140 0.550688 0.000184
0.712140 0.551940 0.000183
0.712140 0.553191 0.000182
0.712140 0.554443 0.000181
0.712140 0.555695 0.000180
0.712140 0.556946 0.000179
0.712140 0.558198 0.000178
0.712140 0.559449 0.000176
0.712140 0.560701 0.000175
0.712140 0.561952 0.000173
0.712140 0.563204 0.000172
0.712140 0.564456 0.000170
0.712140 0.565707 0.000169
0.712140 0.566959 0.000167
0.712140 0.568210 0.000165
0.712140 0.569462 0.000163
0.712140 0.570713 0.000161
0.712140 0.571965 0.000159
0.712140 0.573217 0.000157
0.712140 0.574468 0.000155
0.712140 0.575720 0.000152
0.712140 0.576971 0.000150
0.712140 0.578223 0.000148
0.712140 0.579474 0.000145
0.712140 0.580726 0.000143
0.712140 0.581977 0.000140
0.712140 0.583229 0.000137
0.712140 0.584481 0.000135
0.712140 0.585732 0.000132
0.712140 0.586984 0.000129
0.712140 0.588235 0.000126
0.712140 0.589487 0.000123
0.712140 0.590738 0.000120
0.712140 0.591990 0.000117
0.712140 0.593242 0.000114
0.712140 0.594493 0.000111
0.712140 0.595745 0.000108
0.712140 0.596996 0.000105
0.712140 0.598248 0.000102
0.712140 0.599499 0.000099
0.712140 0.600751 0.000096
0.712140 0.602003 0.000093
0.712140 0.603254 0.000090
0.712140 0.604506 0.000087
0.712140 0.605757 0.000084
0.712140 0.607009 0.000081
0.712140 0.608260 0.000078
0.712140 0.609512 0.000075
0.712140 0.610763 0.000072
0.712140 0.612015 0.000069
0.712140 0.613267 0.000066
0.712140 0.614518 0.000063
0.712140 0.615770 0.000060
0.712140 0.617021 0.000058
0.712140 0.618273 0.000055
0.712140 0.619524 0.000052
0.712140 0.620776 0.000050
0.712140 0.622028 0.000047
0.712140 0.623279 0.000045
0.712140 0.624531 0.000043
0.712140 0.625782 0.000041
0.712140 0.627034 0.000038
0.712140 0.628285 0.000036
0.712140 0.629537 0.000034
0.712140 0.630788 0.000032
0.712140 0.632040 0.000030
0.712140 0.633292 0.000029
0.712140 0.634543 0.000027
0.712140 0.635795 0.000025
0.712140 0.637046 0.000024
0.712140 0.638298 0.000022
0.712140 0.639549 0.000021
0.712140 0.640801 0.000019
0.712140 0.642053 0.000018
0.712140 0.643304 0.000017
0.712140 0.644556 0.000015
0.712140 0.645807 0.000014
0.712140 0.647059 0.000013
0.712140 0.648310 0.000012
0.712140 0.649562 0.000011
0.712140 0.650814 0.000011
0.712140 0.652065 0.000010
0.712140 0.653317 0.000009
0.712140 0.654568 0.000008
0.712140 0.655820 0.000008
0.712140 0.657071 0.000007
0.712140 0.658323 0.000006
0.712140 0.659574 0.000006
0.712140 0.660826 0.000005
0.712140 0.662078 0.000005
0.712140 0.663329 0.000004
0.712140 0.664581 0.000004
0.712140 0.665832 0.000004
0.712140 0.667084 0.000003
0.712140 0.668335 0.000003
0.712140 0.669587 0.000003
0.712140 0.670839 0.000002
0.712140 0.672090 0.000002
0.712140 0.673342 0.000002
0.712140 0.674593 0.000002
0.712140 0.675845 0.000002
0.712140 0.677096 0.000001
0.712140 0.678348 0.000001
0.712140 0.679599 0.000001
0.712140 0.680851 0.000001
0.712140 0.682103 0.000001
0.712140 0.683354 0.000001
0.712140 0.684606 0.000001
0.712140 0.685857 0.000001
0.712140 0.687109 0.000001
0.712140 0.688360 0.000001
0.712140 0.689612 0.000000
0.712140 0.690864 0.000000
0.712140 0.692115 0.000000
0.712140 0.693367 0.000000
0.712140 0.694618 0.000000
0.712140 0.695870 0.000000
0.712140 0.697121 0.000000
0.712140 0.698373 0.000000
0.712140 0.699625 0.000000
0.712140 0.700876 0.000000
0.712140 0.702128 0.000000
0.712140 0.703379 0.000000
0.712140 0.704631 0.000000
0.712140 0.705882 0.000000
0.712140 0.707134 0.000000
0.712140 0.708385 0.000000
0.712140 0.709637 0.000000
0.712140 0.710889 0.000000
0.712140 0.712140 0.000000
0.712140 0.713392 0.000000
0.712140 0.714643 0.000000
0.712140 0.715895 0.000000
0.712140 0.717146 0.000000
0.712140 0.718398 0.000000
0.712140 0.719650 0.000000
0.712140 0.720901 0.000000
0.712140 0.722153 0.000000
0.712140 0.723404 0.000000
0.712140 0.724656 0.000000
0.712140 0.725907 0.000000
0.712140 0.727159 0.000000
0.712140 0.728411 0.000000
0.712140 0.729662 0.000000
0.712140 0.730914 0.000000
0.712140 0.732165 0.000000
0.712140 0.733417 0.000000
0.712140 0.734668 0.000000
0.712140 0.735920 0.000000
0.712140 0.737171 0.000000
0.712140 0.738423 0.000000
0.712140 0.739675 0.000000
0.712140 0.740926 0.000000
0.712140 0.742178 0.000000
0.712140 0.743429 0.000000
0.712140 0.744681 0.000000
0.712140 0.745932 0.000000
0.712140 0.747184 0.000000
0.712140 0.748436 0.000000
0.712140 0.749687 0.000000
0.713392 0.500626 0.000168
0.713392 0.501877 0.000168
0.713392 0.503129 0.000168
0.713392 0.504380 0.000168
0.713392 0.505632 0.000168
0.713392 0.506884 0.000168
0.713392 0.508135 0.000168
0.713392 0.509387 0.000168
0.713392 0.510638 0.000168
0.713392 0.511890 0.000168
0.713392 0.513141 0.000168
0.713392 0.514393 0.000168
0.713392 0.515645 0.000168
0.713392 0.516896 0.000168
0.713392 0.518148 0.000167
0.713392 0.519399 0.000167
0.713392 0.520651 0.000167
0.713392 0.521902 0.000167
0.713392 0.523154 0.000167
0.713392 0.524406 0.000167
0.713392 0.525657 0.000167
0.713392 0.526909 0.000167
0.713392 0.528160 0.000166
0.713392 0.529412 0.000166
0.713392 0.530663 0.000166
0.713392 0.531915 0.000166
0.713392 0.533166 0.000165
0.713392 0.534418 0.000165
0.713392 0.535670 0.000165
0.713392 0.536921 0.000164
0.713392 0.538173 0.000164
0.713392 0.539424 0.000164
0.713392 0.540676 0.000163
0.713392 0.541927 0.000163
0.713392 0.543179 0.000162
0.713392 0.544431 0.000162
0.713392 0.545682 0.000161
0.713392 0.546934 0.000160
0.713392 0.548185 0.000160
0.713392 0.549437 0.000159
0.713392 0.550688 0.000158
0.713392 0.551940 0.000158
0.713392 0.553191 0.000157
0.713392 0.554443 0.000156
0.713392 0.555695 0.000155
0.713392 0.556946 0.000154
0.713392 0.558198 0.000153
0.713392 0.559449 0.000152
0.713392 0.560701 0.000150
0.713392 0.561952 0.000149
0.713392 0.563204 0.000148
0.713392 0.564456 0.000146
0.713392 0.565707 0.000145
0.713392 0.566959 0.000143
0.713392 0.568210 0.000142
0.713392 0.569462 0.000140
0.713392 0.570713 0.000139
0.713392 0.571965 0.000137
0.713392 0.573217 0.000135
0.713392 0.574468 0.000133
0.713392 0.575720 0.000131
0.713392 0.576971 0.000129
0.713392 0.578223 0.000127
0.713392 0.579474 0.000125
0.713392 0.580726 0.000123
0.713392 0.581977 0.000120
0.713392 0.583229 0.000118
0.713392 0.584481 0.000116
0.713392 0.585732 0.000113
0.713392 0.586984 0.000111
0.713392 0.588235 0.000109
0.713392 0.589487 0.000106
0.713392 0.590738 0.000104
0.713392 0.591990 0.000101
0.713392 0.593242 0.000098
0.713392 0.594493 0.000096
0.713392 0.595745 0.000093
0.713392 0.596996 0.000091
0.713392 0.598248 0.000088
0.713392 0.599499 0.000085
0.713392 0.600751 0.000083
0.713392 0.602003 0.000080
0.713392 0.603254 0.000077
0.713392 0.604506 0.000075
0.713392 0.605757 0.000072
0.713392 0.607009 0.000069
0.713392 0.608260 0.000067
0.713392 0.609512 0.000064
0.713392 0.610763 0.000062
0.713392 0.612015 0.000059
0.713392 0.613267 0.000057
0.713392 0.614518 0.000054
0.713392 0.615770 0.000052
0.713392 0.617021 0.000050
0.713392 0.618273 0.000047
0.713392 0.619524 0.000045
0.713392 0.620776 0.000043
0.713392 0.622028 0.000041
0.713392 0.623279 0.000039
0.713392 0.624531 0.000037
0.713392 0.625782 0.000035
0.713392 0.627034 0.000033
0.713392 0.628285 0.000031
0.713392 0.629537 0.000029
0.713392 0.630788 0.000028
0.713392 0.632040 0.000026
0.713392 0.633292 0.000025
