0.682103 0.266583 0.000000
0.682103 0.267835 0.000000
0.682103 0.269086 0.000000
0.682103 0.270338 0.000000
0.682103 0.271589 0.000000
0.682103 0.272841 0.000000
0.682103 0.274093 0.000000
0.682103 0.275344 0.000000
0.682103 0.276596 0.000000
0.682103 0.277847 0.000000
0.682103 0.279099 0.000000
0.682103 0.280350 0.000000
0.682103 0.281602 0.000000
0.682103 0.282854 0.000000
0.682103 0.284105 0.000001
0.682103 0.285357 0.000001
0.682103 0.286608 0.000001
0.682103 0.287860 0.000001
0.682103 0.289111 0.000001
0.682103 0.290363 0.000001
0.682103 0.291615 0.000001
0.682103 0.292866 0.000002
0.682103 0.294118 0.000002
0.682103 0.295369 0.000002
0.682103 0.296621 0.000003
0.682103 0.297872 0.000003
0.682103 0.299124 0.000003
0.682103 0.300375 0.000004
0.682103 0.301627 0.000004
0.682103 0.302879 0.000005
0.682103 0.304130 0.000006
0.682103 0.305382 0.000006
0.682103 0.306633 0.000007
0.682103 0.307885 0.000008
0.682103 0.309136 0.000010
0.682103 0.310388 0.000011
0.682103 0.311640 0.000012
0.682103 0.312891 0.000014
0.682103 0.314143 0.000016
0.682103 0.315394 0.000017
0.682103 0.316646 0.000020
0.682103 0.317897 0.000022
0.682103 0.319149 0.000025
0.682103 0.320401 0.000028
0.682103 0.321652 0.000031
0.682103 0.322904 0.000035
0.682103 0.324155 0.000039
0.682103 0.325407 0.000043
0.682103 0.326658 0.000048
0.682103 0.327910 0.000053
0.682103 0.329161 0.000059
0.682103 0.330413 0.000065
0.682103 0.331665 0.000072
0.682103 0.332916 0.000080
0.682103 0.334168 0.000088
0.682103 0.335419 0.000097
0.682103 0.336671 0.000106
0.682103 0.337922 0.000117
0.682103 0.339174 0.000128
0.682103 0.340426 0.000140
0.682103 0.341677 0.000153
0.682103 0.342929 0.000167
0.682103 0.344180 0.000182
0.682103 0.345432 0.000198
0.682103 0.346683 0.000216
0.682103 0.347935 0.000234
0.682103 0.349186 0.000254
0.682103 0.350438 0.000275
0.682103 0.351690 0.000297
0.682103 0.352941 0.000321
0.682103 0.354193 0.000347
0.682103 0.355444 0.000373
0.682103 0.356696 0.000402
0.682103 0.357947 0.000432
0.682103 0.359199 0.000463
0.682103 0.360451 0.000496
0.682103 0.361702 0.000531
0.682103 0.362954 0.000568
0.682103 0.364205 0.000606
0.682103 0.365457 0.000646
0.682103 0.366708 0.000688
0.682103 0.367960 0.000732
0.682103 0.369212 0.000777
0.682103 0.370463 0.000824
0.682103 0.371715 0.000873
0.682103 0.372966 0.000924
0.682103 0.374218 0.000976
0.682103 0.375469 0.001031
0.682103 0.376721 0.001087
0.682103 0.377972 0.001144
0.682103 0.379224 0.001203
0.682103 0.380476 0.001264
0.682103 0.381727 0.001326
0.682103 0.382979 0.001390
0.682103 0.384230 0.001455
0.682103 0.385482 0.001522
0.682103 0.386733 0.001589
0.682103 0.387985 0.001658
0.682103 0.389237 0.001728
0.682103 0.390488 0.001798
0.682103 0.391740 0.001870
0.682103 0.392991 0.001942
0.682103 0.394243 0.002015
0.682103 0.395494 0.002089
0.682103 0.396746 0.002163
0.682103 0.397997 0.002237
0.682103 0.399249 0.002311
0.682103 0.400501 0.002386
0.682103 0.401752 0.002460
0.682103 0.403004 0.002534
0.682103 0.404255 0.002608
0.682103 0.405507 0.002682
0.682103 0.406758 0.002755
0.682103 0.408010 0.002827
0.682103 0.409262 0.002899
0.682103 0.410513 0.002970
0.682103 0.411765 0.003040
0.682103 0.413016 0.003109
0.682103 0.414268 0.003177
0.682103 0.415519 0.003243
0.682103 0.416771 0.003309
0.682103 0.418023 0.003373
0.682103 0.419274 0.003435
0.682103 0.420526 0.003496
0.682103 0.421777 0.003556
0.682103 0.423029 0.003614
0.682103 0.424280 0.003670
0.682103 0.425532 0.003724
0.682103 0.426783 0.003777
0.682103 0.428035 0.003828
0.682103 0.429287 0.003878
0.682103 0.430538 0.003925
0.682103 0.431790 0.003971
0.682103 0.433041 0.004015
0.682103 0.434293 0.004057
0.682103 0.435544 0.004098
0.682103 0.436796 0.004136
0.682103 0.438048 0.004173
0.682103 0.439299 0.004208
0.682103 0.440551 0.004242
0.682103 0.441802 0.004274
0.682103 0.443054 0.004304
0.682103 0.444305 0.004333
0.682103 0.445557 0.004360
0.682103 0.446809 0.004385
0.682103 0.448060 0.004409
0.682103 0.449312 0.004432
0.682103 0.450563 0.004454
0.682103 0.451815 0.004474
0.682103 0.453066 0.004492
0.682103 0.454318 0.004510
0.682103 0.455569 0.004526
0.682103 0.456821 0.004542
0.682103 0.458073 0.004556
0.682103 0.459324 0.004569
0.682103 0.460576 0.004581
0.682103 0.461827 0.004593
0.682103 0.463079 0.004603
0.682103 0.464330 0.004613
0.682103 0.465582 0.004622
0.682103 0.466834 0.004630
0.682103 0.468085 0.004638
0.682103 0.469337 0.004645
0.682103 0.470588 0.004651
0.682103 0.471840 0.004657
0.682103 0.473091 0.004663
0.682103 0.474343 0.004667
0.682103 0.475594 0.004672
0.682103 0.476846 0.004676
0.682103 0.478098 0.004680
0.682103 0.479349 0.004683
0.682103 0.480601 0.004686
0.682103 0.481852 0.004688
0.682103 0.483104 0.004691
0.682103 0.484355 0.004693
0.682103 0.485607 0.004695
0.682103 0.486859 0.004697
0.682103 0.488110 0.004698
0.682103 0.489362 0.004699
0.682103 0.490613 0.004700
0.682103 0.491865 0.004701
0.682103 0.493116 0.004702
0.682103 0.494368 0.004703
0.682103 0.495620 0.004703
0.682103 0.496871 0.004703
0.682103 0.498123 0.004704
0.682103 0.499374 0.004704
0.683354 0.250313 0.000000
0.683354 0.251564 0.000000
0.683354 0.252816 0.000000
0.683354 0.254068 0.000000
0.683354 0.255319 0.000000
0.683354 0.256571 0.000000
0.683354 0.257822 0.000000
0.683354 0.259074 0.000000
0.683354 0.260325 0.000000
0.683354 0.261577 0.000000
0.683354 0.262829 0.000000
0.683354 0.264080 0.000000
0.683354 0.265332 0.000000
0.683354 0.266583 0.000000
0.683354 0.267835 0.000000
0.683354 0.269086 0.000000
0.683354 0.270338 0.000000
0.683354 0.271589 0.000000
0.683354 0.272841 0.000000
0.683354 0.274093 0.000000
0.683354 0.275344 0.000000
0.683354 0.276596 0.000000
0.683354 0.277847 0.000000
0.683354 0.279099 0.000000
0.683354 0.280350 0.000000
0.683354 0.281602 0.000000
0.683354 0.282854 0.000000
0.683354 0.284105 0.000001
0.683354 0.285357 0.000001
0.683354 0.286608 0.000001
0.683354 0.287860 0.000001
0.683354 0.289111 0.000001
0.683354 0.290363 0.000001
0.683354 0.291615 0.000001
0.683354 0.292866 0.000001
0.683354 0.294118 0.000002
0.683354 0.295369 0.000002
0.683354 0.296621 0.000002
0.683354 0.297872 0.000003
0.683354 0.299124 0.000003
0.683354 0.300375 0.000003
0.683354 0.301627 0.000004
0.683354 0.302879 0.000004
0.683354 0.304130 0.000005
0.683354 0.305382 0.000006
0.683354 0.306633 0.000007
0.683354 0.307885 0.000007
0.683354 0.309136 0.000008
0.683354 0.310388 0.000010
0.683354 0.311640 0.000011
0.683354 0.312891 0.000012
0.683354 0.314143 0.000014
0.683354 0.315394 0.000016
0.683354 0.316646 0.000018
0.683354 0.317897 0.000020
0.683354 0.319149 0.000022
0.683354 0.320401 0.000025
0.683354 0.321652 0.000028
0.683354 0.322904 0.000031
0.683354 0.324155 0.000034
0.683354 0.325407 0.000038
0.683354 0.326658 0.000043
0.683354 0.327910 0.000047
0.683354 0.329161 0.000052
0.683354 0.330413 0.000058
0.683354 0.331665 0.000064
0.683354 0.332916 0.000071
0.683354 0.334168 0.000078
0.683354 0.335419 0.000086
0.683354 0.336671 0.000095
0.683354 0.337922 0.000104
0.683354 0.339174 0.000114
0.683354 0.340426 0.000125
0.683354 0.341677 0.000136
0.683354 0.342929 0.000149
0.683354 0.344180 0.000162
0.683354 0.345432 0.000177
0.683354 0.346683 0.000192
0.683354 0.347935 0.000209
0.683354 0.349186 0.000226
0.683354 0.350438 0.000245
0.683354 0.351690 0.000265
0.683354 0.352941 0.000286
0.683354 0.354193 0.000309
0.683354 0.355444 0.000333
0.683354 0.356696 0.000358
0.683354 0.357947 0.000384
0.683354 0.359199 0.000412
0.683354 0.360451 0.000442
0.683354 0.361702 0.000473
0.683354 0.362954 0.000506
0.683354 0.364205 0.000540
0.683354 0.365457 0.000575
0.683354 0.366708 0.000613
0.683354 0.367960 0.000652
0.683354 0.369212 0.000692
0.683354 0.370463 0.000734
0.683354 0.371715 0.000778
0.683354 0.372966 0.000823
0.683354 0.374218 0.000870
0.683354 0.375469 0.000918
0.683354 0.376721 0.000968
0.683354 0.377972 0.001019
0.683354 0.379224 0.001072
0.683354 0.380476 0.001126
0.683354 0.381727 0.001181
0.683354 0.382979 0.001238
0.683354 0.384230 0.001296
0.683354 0.385482 0.001355
0.683354 0.386733 0.001415
0.683354 0.387985 0.001476
0.683354 0.389237 0.001539
0.683354 0.390488 0.001602
0.683354 0.391740 0.001665
0.683354 0.392991 0.001730
0.683354 0.394243 0.001795
0.683354 0.395494 0.001860
0.683354 0.396746 0.001926
0.683354 0.397997 0.001992
0.683354 0.399249 0.002058
0.683354 0.400501 0.002125
0.683354 0.401752 0.002191
0.683354 0.403004 0.002257
0.683354 0.404255 0.002323
0.683354 0.405507 0.002388
0.683354 0.406758 0.002453
0.683354 0.408010 0.002518
0.683354 0.409262 0.002582
0.683354 0.410513 0.002645
0.683354 0.411765 0.002707
0.683354 0.413016 0.002769
0.683354 0.414268 0.002829
0.683354 0.415519 0.002888
0.683354 0.416771 0.002947
0.683354 0.418023 0.003004
0.683354 0.419274 0.003059
0.683354 0.420526 0.003114
0.683354 0.421777 0.003167
0.683354 0.423029 0.003218
0.683354 0.424280 0.003268
0.683354 0.425532 0.003317
0.683354 0.426783 0.003364
0.683354 0.428035 0.003409
0.683354 0.429287 0.003453
0.683354 0.430538 0.003496
0.683354 0.431790 0.003537
0.683354 0.433041 0.003576
0.683354 0.434293 0.003613
0.683354 0.435544 0.003649
0.683354 0.436796 0.003684
0.683354 0.438048 0.003717
0.683354 0.439299 0.003748
0.683354 0.440551 0.003778
0.683354 0.441802 0.003806
0.683354 0.443054 0.003833
0.683354 0.444305 0.003859
0.683354 0.445557 0.003883
0.683354 0.446809 0.003905
0.683354 0.448060 0.003927
0.683354 0.449312 0.003947
0.683354 0.450563 0.003966
0.683354 0.451815 0.003984
0.683354 0.453066 0.004001
0.683354 0.454318 0.004016
0.683354 0.455569 0.004031
0.683354 0.456821 0.004045
0.683354 0.458073 0.004057
0.683354 0.459324 0.004069
0.683354 0.460576 0.004080
0.683354 0.461827 0.004090
0.683354 0.463079 0.004100
0.683354 0.464330 0.004108
0.683354 0.465582 0.004116
0.683354 0.466834 0.004124
0.683354 0.468085 0.004131
0.683354 0.469337 0.004137
0.683354 0.470588 0.004142
0.683354 0.471840 0.004148
0.683354 0.473091 0.004152
0.683354 0.474343 0.004157
0.683354 0.475594 0.004161
0.683354 0.476846 0.004164
0.683354 0.478098 0.004168
0.683354 0.479349 0.004170
0.683354 0.480601 0.004173
0.683354 0.481852 0.004175
0.683354 0.483104 0.004178
0.683354 0.484355 0.004179
0.683354 0.485607 0.004181
0.683354 0.486859 0.004183
0.683354 0.488110 0.004184
0.683354 0.489362 0.004185
0.683354 0.490613 0.004186
0.683354 0.491865 0.004187
0.683354 0.493116 0.004188
0.683354 0.494368 0.004188
0.683354 0.495620 0.004188
0.683354 0.496871 0.004189
0.683354 0.498123 0.004189
0.683354 0.499374 0.004189
0.684606 0.250313 0.000000
0.684606 0.251564 0.000000
0.684606 0.252816 0.000000
0.684606 0.254068 0.000000
0.684606 0.255319 0.000000
0.684606 0.256571 0.000000
0.684606 0.257822 0.000000
0.684606 0.259074 0.000000
0.684606 0.260325 0.000000
0.684606 0.261577 0.000000
0.684606 0.262829 0.000000
0.684606 0.264080 0.000000
0.684606 0.265332 0.000000
0.684606 0.266583 0.000000
0.684606 0.267835 0.000000
0.684606 0.269086 0.000000
0.684606 0.270338 0.000000
0.684606 0.271589 0.000000
0.684606 0.272841 0.000000
0.684606 0.274093 0.000000
0.684606 0.275344 0.000000
0.684606 0.276596 0.000000
0.684606 0.277847 0.000000
0.684606 0.279099 0.000000
0.684606 0.280350 0.000000
0.684606 0.281602 0.000000
0.684606 0.282854 0.000000
0.684606 0.284105 0.000000
0.684606 0.285357 0.000001
0.684606 0.286608 0.000001
0.684606 0.287860 0.000001
0.684606 0.289111 0.000001
0.684606 0.290363 0.000001
0.684606 0.291615 0.000001
0.684606 0.292866 0.000001
0.684606 0.294118 0.000002
0.684606 0.295369 0.000002
0.684606 0.296621 0.000002
0.684606 0.297872 0.000002
0.684606 0.299124 0.000003
0.684606 0.300375 0.000003
0.684606 0.301627 0.000003
0.684606 0.302879 0.000004
0.684606 0.304130 0.000005
0.684606 0.305382 0.000005
0.684606 0.306633 0.000006
0.684606 0.307885 0.000007
0.684606 0.309136 0.000008
0.684606 0.310388 0.000009
0.684606 0.311640 0.000010
0.684606 0.312891 0.000011
0.684606 0.314143 0.000012
0.684606 0.315394 0.000014
0.684606 0.316646 0.000016
0.684606 0.317897 0.000017
0.684606 0.319149 0.000020
0.684606 0.320401 0.000022
0.684606 0.321652 0.000025
0.684606 0.322904 0.000027
0.684606 0.324155 0.000031
0.684606 0.325407 0.000034
0.684606 0.326658 0.000038
0.684606 0.327910 0.000042
0.684606 0.329161 0.000047
0.684606 0.330413 0.000052
0.684606 0.331665 0.000057
0.684606 0.332916 0.000063
0.684606 0.334168 0.000069
0.684606 0.335419 0.000076
0.684606 0.336671 0.000084
0.684606 0.337922 0.000092
0.684606 0.339174 0.000101
0.684606 0.340426 0.000111
0.684606 0.341677 0.000121
0.684606 0.342929 0.000132
0.684606 0.344180 0.000144
0.684606 0.345432 0.000157
0.684606 0.346683 0.000171
0.684606 0.347935 0.000185
0.684606 0.349186 0.000201
0.684606 0.350438 0.000218
0.684606 0.351690 0.000236
0.684606 0.352941 0.000254
0.684606 0.354193 0.000274
0.684606 0.355444 0.000296
0.684606 0.356696 0.000318
0.684606 0.357947 0.000342
0.684606 0.359199 0.000367
0.684606 0.360451 0.000393
0.684606 0.361702 0.000421
0.684606 0.362954 0.000450
0.684606 0.364205 0.000480
0.684606 0.365457 0.000512
0.684606 0.366708 0.000545
0.684606 0.367960 0.000579
0.684606 0.369212 0.000615
0.684606 0.370463 0.000653
0.684606 0.371715 0.000692
0.684606 0.372966 0.000732
0.684606 0.374218 0.000773
0.684606 0.375469 0.000816
0.684606 0.376721 0.000861
0.684606 0.377972 0.000906
0.684606 0.379224 0.000953
0.684606 0.380476 0.001001
0.684606 0.381727 0.001050
0.684606 0.382979 0.001101
0.684606 0.384230 0.001152
0.684606 0.385482 0.001205
0.684606 0.386733 0.001259
0.684606 0.387985 0.001313
0.684606 0.389237 0.001368
0.684606 0.390488 0.001424
0.684606 0.391740 0.001481
0.684606 0.392991 0.001538
0.684606 0.394243 0.001596
0.684606 0.395494 0.001654
0.684606 0.396746 0.001713
0.684606 0.397997 0.001771
0.684606 0.399249 0.001830
0.684606 0.400501 0.001889
0.684606 0.401752 0.001948
0.684606 0.403004 0.002007
0.684606 0.404255 0.002066
0.684606 0.405507 0.002124
0.684606 0.406758 0.002182
0.684606 0.408010 0.002239
0.684606 0.409262 0.002296
0.684606 0.410513 0.002352
0.684606 0.411765 0.002408
0.684606 0.413016 0.002462
0.684606 0.414268 0.002516
0.684606 0.415519 0.002569
0.684606 0.416771 0.002620
0.684606 0.418023 0.002671
0.684606 0.419274 0.002721
0.684606 0.420526 0.002769
0.684606 0.421777 0.002816
0.684606 0.423029 0.002862
0.684606 0.424280 0.002906
0.684606 0.425532 0.002950
0.684606 0.426783 0.002992
0.684606 0.428035 0.003032
0.684606 0.429287 0.003071
0.684606 0.430538 0.003109
0.684606 0.431790 0.003145
0.684606 0.433041 0.003180
0.684606 0.434293 0.003213
0.684606 0.435544 0.003245
0.684606 0.436796 0.003276
0.684606 0.438048 0.003305
0.684606 0.439299 0.003333
0.684606 0.440551 0.003360
0.684606 0.441802 0.003385
0.684606 0.443054 0.003409
0.684606 0.444305 0.003431
0.684606 0.445557 0.003453
0.684606 0.446809 0.003473
0.684606 0.448060 0.003492
0.684606 0.449312 0.003510
0.684606 0.450563 0.003527
0.684606 0.451815 0.003543
0.684606 0.453066 0.003558
0.684606 0.454318 0.003572
0.684606 0.455569 0.003585
0.684606 0.456821 0.003597
0.684606 0.458073 0.003608
0.684606 0.459324 0.003619
0.684606 0.460576 0.003628
0.684606 0.461827 0.003637
0.684606 0.463079 0.003646
0.684606 0.464330 0.003654
0.684606 0.465582 0.003661
0.684606 0.466834 0.003667
0.684606 0.468085 0.003673
0.684606 0.469337 0.003679
0.684606 0.470588 0.003684
0.684606 0.471840 0.003688
0.684606 0.473091 0.003693
0.684606 0.474343 0.003697
0.684606 0.475594 0.003700
0.684606 0.476846 0.003703
0.684606 0.478098 0.003706
0.684606 0.479349 0.003709
0.684606 0.480601 0.003711
0.684606 0.481852 0.003713
0.684606 0.483104 0.003715
0.684606 0.484355 0.003717
0.684606 0.485607 0.003718
0.684606 0.486859 0.003720
0.684606 0.488110 0.003721
0.684606 0.489362 0.003722
0.684606 0.490613 0.003723
0.684606 0.491865 0.003723
0.684606 0.493116 0.003724
0.684606 0.494368 0.003724
0.684606 0.495620 0.003725
0.684606 0.496871 0.003725
0.684606 0.498123 0.003725
0.684606 0.499374 0.003725
0.685857 0.250313 0.000000
0.685857 0.251564 0.000000
0.685857 0.252816 0.000000
0.685857 0.254068 0.000000
0.685857 0.255319 0.000000
0.685857 0.256571 0.000000
0.685857 0.257822 0.000000
0.685857 0.259074 0.000000
0.685857 0.260325 0.000000
0.685857 0.261577 0.000000
0.685857 0.262829 0.000000
0.685857 0.264080 0.000000
0.685857 0.265332 0.000000
0.685857 0.266583 0.000000
0.685857 0.267835 0.000000
0.685857 0.269086 0.000000
0.685857 0.270338 0.000000
0.685857 0.271589 0.000000
0.685857 0.272841 0.000000
0.685857 0.274093 0.000000
0.685857 0.275344 0.000000
0.685857 0.276596 0.000000
0.685857 0.277847 0.000000
0.685857 0.279099 0.000000
0.685857 0.280350 0.000000
0.685857 0.281602 0.000000
0.685857 0.282854 0.000000
0.685857 0.284105 0.000000
0.685857 0.285357 0.000000
0.685857 0.286608 0.000001
0.685857 0.287860 0.000001
0.685857 0.289111 0.000001
0.685857 0.290363 0.000001
0.685857 0.291615 0.000001
0.685857 0.292866 0.000001
0.685857 0.294118 0.000001
0.685857 0.295369 0.000002
0.685857 0.296621 0.000002
0.685857 0.297872 0.000002
0.685857 0.299124 0.000002
0.685857 0.300375 0.000003
0.685857 0.301627 0.000003
0.685857 0.302879 0.000004
0.685857 0.304130 0.000004
0.685857 0.305382 0.000005
0.685857 0.306633 0.000005
0.685857 0.307885 0.000006
0.685857 0.309136 0.000007
0.685857 0.310388 0.000008
0.685857 0.311640 0.000009
0.685857 0.312891 0.000010
0.685857 0.314143 0.000011
0.685857 0.315394 0.000012
0.685857 0.316646 0.000014
0.685857 0.317897 0.000016
0.685857 0.319149 0.000017
0.685857 0.320401 0.000019
0.685857 0.321652 0.000022
0.685857 0.322904 0.000024
0.685857 0.324155 0.000027
0.685857 0.325407 0.000030
0.685857 0.326658 0.000034
0.685857 0.327910 0.000037
0.685857 0.329161 0.000041
0.685857 0.330413 0.000046
0.685857 0.331665 0.000051
0.685857 0.332916 0.000056
0.685857 0.334168 0.000062
0.685857 0.335419 0.000068
0.685857 0.336671 0.000075
0.685857 0.337922 0.000082
0.685857 0.339174 0.000090
0.685857 0.340426 0.000098
0.685857 0.341677 0.000108
0.685857 0.342929 0.000117
0.685857 0.344180 0.000128
0.685857 0.345432 0.000139
0.685857 0.346683 0.000152
0.685857 0.347935 0.000165
0.685857 0.349186 0.000179
0.685857 0.350438 0.000193
0.685857 0.351690 0.000209
0.685857 0.352941 0.000226
0.685857 0.354193 0.000244
0.685857 0.355444 0.000263
0.685857 0.356696 0.000282
0.685857 0.357947 0.000304
0.685857 0.359199 0.000326
0.685857 0.360451 0.000349
0.685857 0.361702 0.000374
0.685857 0.362954 0.000399
0.685857 0.364205 0.000426
0.685857 0.365457 0.000454
0.685857 0.366708 0.000484
0.685857 0.367960 0.000515
0.685857 0.369212 0.000546
0.685857 0.370463 0.000580
0.685857 0.371715 0.000614
0.685857 0.372966 0.000650
0.685857 0.374218 0.000687
0.685857 0.375469 0.000725
0.685857 0.376721 0.000764
0.685857 0.377972 0.000805
0.685857 0.379224 0.000846
0.685857 0.380476 0.000889
0.685857 0.381727 0.000933
0.685857 0.382979 0.000978
0.685857 0.384230 0.001023
0.685857 0.385482 0.001070
0.685857 0.386733 0.001118
0.685857 0.387985 0.001166
0.685857 0.389237 0.001215
0.685857 0.390488 0.001265
0.685857 0.391740 0.001315
0.685857 0.392991 0.001366
0.685857 0.394243 0.001417
0.685857 0.395494 0.001469
0.685857 0.396746 0.001521
0.685857 0.397997 0.001573
0.685857 0.399249 0.001625
0.685857 0.400501 0.001678
0.685857 0.401752 0.001730
0.685857 0.403004 0.001782
0.685857 0.404255 0.001834
0.685857 0.405507 0.001886
0.685857 0.406758 0.001937
0.685857 0.408010 0.001988
0.685857 0.409262 0.002039
0.685857 0.410513 0.002089
0.685857 0.411765 0.002138
0.685857 0.413016 0.002186
0.685857 0.414268 0.002234
0.685857 0.415519 0.002281
0.685857 0.416771 0.002327
0.685857 0.418023 0.002372
0.685857 0.419274 0.002416
0.685857 0.420526 0.002459
0.685857 0.421777 0.002501
0.685857 0.423029 0.002541
0.685857 0.424280 0.002581
0.685857 0.425532 0.002619
0.685857 0.426783 0.002657
0.685857 0.428035 0.002693
0.685857 0.429287 0.002727
0.685857 0.430538 0.002761
0.685857 0.431790 0.002793
0.685857 0.433041 0.002824
0.685857 0.434293 0.002853
0.685857 0.435544 0.002882
0.685857 0.436796 0.002909
0.685857 0.438048 0.002935
0.685857 0.439299 0.002960
0.685857 0.440551 0.002983
0.685857 0.441802 0.003006
0.685857 0.443054 0.003027
0.685857 0.444305 0.003047
0.685857 0.445557 0.003066
0.685857 0.446809 0.003084
0.685857 0.448060 0.003101
0.685857 0.449312 0.003117
0.685857 0.450563 0.003132
0.685857 0.451815 0.003146
0.685857 0.453066 0.003159
0.685857 0.454318 0.003172
0.685857 0.455569 0.003183
0.685857 0.456821 0.003194
0.685857 0.458073 0.003204
0.685857 0.459324 0.003214
0.685857 0.460576 0.003222
0.685857 0.461827 0.003230
0.685857 0.463079 0.003238
0.685857 0.464330 0.003244
0.685857 0.465582 0.003251
0.685857 0.466834 0.003257
0.685857 0.468085 0.003262
0.685857 0.469337 0.003267
0.685857 0.470588 0.003271
0.685857 0.471840 0.003275
0.685857 0.473091 0.003279
0.685857 0.474343 0.003283
0.685857 0.475594 0.003286
0.685857 0.476846 0.003289
0.685857 0.478098 0.003291
0.685857 0.479349 0.003293
0.685857 0.480601 0.003296
0.685857 0.481852 0.003297
0.685857 0.483104 0.003299
0.685857 0.484355 0.003301
0.685857 0.485607 0.003302
0.685857 0.486859 0.003303
0.685857 0.488110 0.003304
0.685857 0.489362 0.003305
0.685857 0.490613 0.003306
0.685857 0.491865 0.003306
0.685857 0.493116 0.003307
0.685857 0.494368 0.003307
0.685857 0.495620 0.003308
0.685857 0.496871 0.003308
0.685857 0.498123 0.003308
0.685857 0.499374 0.003308
0.687109 0.250313 0.000000
0.687109 0.251564 0.000000
0.687109 0.252816 0.000000
0.687109 0.254068 0.000000
0.687109 0.255319 0.000000
0.687109 0.256571 0.000000
0.687109 0.257822 0.000000
0.687109 0.259074 0.000000
0.687109 0.260325 0.000000
0.687109 0.261577 0.000000
0.687109 0.262829 0.000000
0.687109 0.264080 0.000000
0.687109 0.265332 0.000000
0.687109 0.266583 0.000000
0.687109 0.267835 0.000000
0.687109 0.269086 0.000000
0.687109 0.270338 0.000000
0.687109 0.271589 0.000000
0.687109 0.272841 0.000000
0.687109 0.274093 0.000000
0.687109 0.275344 0.000000
0.687109 0.276596 0.000000
0.687109 0.277847 0.000000
0.687109 0.279099 0.000000
0.687109 0.280350 0.000000
0.687109 0.281602 0.000000
0.687109 0.282854 0.000000
0.687109 0.284105 0.000000
0.687109 0.285357 0.000000
0.687109 0.286608 0.000000
0.687109 0.287860 0.000001
0.687109 0.289111 0.000001
0.687109 0.290363 0.000001
0.687109 0.291615 0.000001
0.687109 0.292866 0.000001
0.687109 0.294118 0.000001
0.687109 0.295369 0.000001
0.687109 0.296621 0.000002
0.687109 0.297872 0.000002
0.687109 0.299124 0.000002
0.687109 0.300375 0.000002
0.687109 0.301627 0.000003
0.687109 0.302879 0.000003
0.687109 0.304130 0.000004
0.687109 0.305382 0.000004
0.687109 0.306633 0.000005
0.687109 0.307885 0.000005
0.687109 0.309136 0.000006
0.687109 0.310388 0.000007
0.687109 0.311640 0.000008
0.687109 0.312891 0.000009
0.687109 0.314143 0.000010
0.687109 0.315394 0.000011
0.687109 0.316646 0.000012
0.687109 0.317897 0.000014
0.687109 0.319149 0.000015
0.687109 0.320401 0.000017
0.687109 0.321652 0.000019
0.687109 0.322904 0.000022
0.687109 0.324155 0.000024
0.687109 0.325407 0.000027
0.687109 0.326658 0.000030
0.687109 0.327910 0.000033
0.687109 0.329161 0.000037
0.687109 0.330413 0.000041
0.687109 0.331665 0.000045
0.687109 0.332916 0.000050
0.687109 0.334168 0.000055
0.687109 0.335419 0.000060
0.687109 0.336671 0.000066
0.687109 0.337922 0.000073
0.687109 0.339174 0.000080
0.687109 0.340426 0.000087
0.687109 0.341677 0.000095
0.687109 0.342929 0.000104
0.687109 0.344180 0.000114
0.687109 0.345432 0.000124
0.687109 0.346683 0.000134
0.687109 0.347935 0.000146
0.687109 0.349186 0.000158
0.687109 0.350438 0.000171
0.687109 0.351690 0.000185
0.687109 0.352941 0.000200
0.687109 0.354193 0.000216
0.687109 0.355444 0.000233
0.687109 0.356696 0.000250
0.687109 0.357947 0.000269
0.687109 0.359199 0.000289
0.687109 0.360451 0.000309
0.687109 0.361702 0.000331
0.687109 0.362954 0.000354
0.687109 0.364205 0.000378
0.687109 0.365457 0.000403
0.687109 0.366708 0.000429
0.687109 0.367960 0.000456
0.687109 0.369212 0.000485
0.687109 0.370463 0.000514
0.687109 0.371715 0.000545
0.687109 0.372966 0.000576
0.687109 0.374218 0.000609
0.687109 0.375469 0.000643
0.687109 0.376721 0.000678
0.687109 0.377972 0.000714
0.687109 0.379224 0.000750
0.687109 0.380476 0.000788
0.687109 0.381727 0.000827
0.687109 0.382979 0.000867
0.687109 0.384230 0.000907
0.687109 0.385482 0.000949
0.687109 0.386733 0.000991
0.687109 0.387985 0.001034
0.687109 0.389237 0.001077
0.687109 0.390488 0.001122
0.687109 0.391740 0.001166
0.687109 0.392991 0.001211
0.687109 0.394243 0.001257
0.687109 0.395494 0.001303
0.687109 0.396746 0.001349
0.687109 0.397997 0.001395
0.687109 0.399249 0.001441
0.687109 0.400501 0.001488
0.687109 0.401752 0.001534
0.687109 0.403004 0.001580
0.687109 0.404255 0.001627
0.687109 0.405507 0.001672
0.687109 0.406758 0.001718
0.687109 0.408010 0.001763
0.687109 0.409262 0.001808
0.687109 0.410513 0.001852
0.687109 0.411765 0.001896
0.687109 0.413016 0.001939
0.687109 0.414268 0.001981
0.687109 0.415519 0.002023
0.687109 0.416771 0.002063
0.687109 0.418023 0.002103
0.687109 0.419274 0.002142
0.687109 0.420526 0.002180
0.687109 0.421777 0.002218
0.687109 0.423029 0.002254
0.687109 0.424280 0.002289
0.687109 0.425532 0.002323
0.687109 0.426783 0.002356
0.687109 0.428035 0.002388
0.687109 0.429287 0.002418
0.687109 0.430538 0.002448
0.687109 0.431790 0.002477
